item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,56003,0
220,Half-Life 2,1059,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,247,0
400,Portal,47,0
420,Half-Life 2: Episode Two,281,0
1250,Killing Floor,379,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,580,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,1,0
33930,Arma 2: Operation Arrowhead,580,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
31280,Poker Night at the Inventory,60,0
105600,Terraria,286,0
72850,The Elder Scrolls V: Skyrim,1495,0
730,Counter-Strike: Global Offensive,15567,0
51100,Tactical Intervention,225,0
208090,Loadout,78,0
218230,PlanetSide 2,916,0
230410,Warframe,2858,0
253710,theHunter,37,0
224580,Arma 2: DayZ Mod,132,0
242860,Verdun,309,0
239030,"Papers, Please",282,0
218620,PAYDAY 2,1056,0
250340,Blockland,177,0
251570,7 Days to Die,407,0
252490,Rust,12713,0
107410,Arma 3,1141,0
221100,DayZ,8410,0
48700,Mount & Blade: Warband,74,0
295110,H1Z1: Just Survive,2217,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304930,Unturned,4941,0
227940,Heroes & Generals,17,0
314160,Microsoft Flight Simulator X: Steam Edition,377,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,178,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
333930,Dirty Bomb,3027,0
365720,Skyrim Script Extender (SKSE),1,0
268500,XCOM 2,1177,0
444560,Agent Origins: Escape,362,0
319630,Life Is Strange™,31,0
