item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,22,0
240,Counter-Strike: Source,4042,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
8500,EVE Online,9058,0
12840,DiRT 2,31,0
10180,Call of Duty: Modern Warfare 2,713,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2050,0
550,Left 4 Dead 2,483,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,1717,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,32748,141
34330,Total War: SHOGUN 2,257,0
252950,Rocket League,364,0
107410,Arma 3,1485,0
304930,Unturned,53,0
227700,Firefall,324,0
238320,Outlast,53,0
4920,Natural Selection 2,0,0
310110,NS2: Combat,0,0
374320,DARK SOULS III,960,0
377160,Fallout 4,217,0
431240,Golf With Your Friends,430,11
