item_id,item_name,playtime_forever,playtime_2weeks
31270,Puzzle Agent,215,0
105600,Terraria,464,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,29,0
4540,Titan Quest,64,0
4550,Titan Quest: Immortal Throne,43,0
475150,Titan Quest Anniversary Edition,0,0
38400,Fallout,4,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
3730,Aliens versus Predator Classic 2000,9,0
221260,Little Inferno,119,0
13230,Unreal Tournament 2004,65,0
219740,Don't Starve,368,0
217200,Worms Armageddon,518,0
335240,Transformice,14,0
273110,Counter-Strike Nexon: Zombies,0,0
238070,Shadow Warrior Classic (1997),1,0
2280,The Ultimate DOOM,5,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,223,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
6060,STAR WARS™ Battlefront™ II,155,0
212680,FTL: Faster Than Light,131,0
211600,Thief Gold,116,0
32400,STAR WARS™: Dark Forces,47,0
239030,"Papers, Please",117,0
3590,Plants vs. Zombies: Game of the Year,8095,0
248610,Door Kickers,5,0
15190,Brothers in Arms: Road to Hill 30,12,0
3910,Sid Meier's Civilization III: Complete,1153,0
219150,Hotline Miami,19,0
360740,Downwell,104,0
265630,Fistful of Frags,9,0
224980,Tomb Raider: The Last Revelation,2203,0
224960,Tomb Raider I,30,0
40950,Stronghold HD,47,0
63610,Riven,0,0
435120,Rusty Lake Hotel,1,0
237990,The Banner Saga,298,0
219340,The Banner Saga: Factions,0,0
70,Half-Life,187,0
3900,Sid Meier's Civilization IV,659,616
3990,Sid Meier's Civilization IV: Warlords,143,0
8800,Sid Meier's Civilization IV: Beyond the Sword,138,7
16810,Sid Meier's Civilization IV: Colonization,2,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
20,Team Fortress Classic,14,0
50,Half-Life: Opposing Force,5,0
130,Half-Life: Blue Shift,1,0
10,Counter-Strike,55,0
80,Counter-Strike: Condition Zero,114,0
100,Counter-Strike: Condition Zero Deleted Scenes,61,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,3,0
9010,Return to Castle Wolfenstein,72,30
12140,Max Payne,134,0
12150,Max Payne 2: The Fall of Max Payne,19,0
13560,Tom Clancy's Splinter Cell,430,0
283290,Nosferatu: The Wrath of Malachi,12,0
220,Half-Life 2,5,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,64,0
221380,Age of Empires II: HD Edition,7,0
345240,SHOGUN: Total War™ - Gold Edition,1,0
41000,Serious Sam HD: The First Encounter,2,0
41050,Serious Sam Classic: The First Encounter,12,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
227780,Serious Sam Classics: Revolution,222,0
22340,Call of Cthulhu: Dark Corners of the Earth,375,375
6910,Deus Ex: Game of the Year Edition,0,0
39530,Painkiller: Black Edition,0,0
