item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,569,0
4000,Garry's Mod,3225,0
15120,Tom Clancy's Rainbow Six: Vegas 2,779,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,319,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
26800,Braid,0,0
38400,Fallout,8,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,843,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,68,0
40800,Super Meat Boy,942,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,1,0
400,Portal,91,0
620,Portal 2,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,0,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,9999,0
48720,Mount & Blade: With Fire and Sword,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,13,0
42160,War of the Roses,71,0
206980,War of the Roses Balance Beta,0,0
212680,FTL: Faster Than Light,242,0
49520,Borderlands 2,3543,0
204360,Castle Crashers,645,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,234,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
221640,Super Hexagon,394,33
218230,PlanetSide 2,0,0
233720,Surgeon Simulator,38,0
224060,Deadpool,23,0
218620,PAYDAY 2,0,0
238430,Contagion,129,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,79,0
243360,TrackMania² Valley,0,0
211820,Starbound,4412,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2298,0
7670,BioShock,78,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
265930,Goat Simulator,110,0
298260,Only If,0,0
301520,Robocraft,29,0
304930,Unturned,0,0
317360,Double Action: Boogaloo,507,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,4063,0
386360,SMITE,172,0
