item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,37842,0
300,Day of Defeat: Source,1063,0
320,Half-Life 2: Deathmatch,41,0
340,Half-Life 2: Lost Coast,11,0
4000,Garry's Mod,1119,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,1287,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,724,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
33910,Arma 2,0,0
35700,Trine,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
550,Left 4 Dead 2,919,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
8190,Just Cause 2,526,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
48950,Greed Corp,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
22380,Fallout: New Vegas,128,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,203,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
22600,Worms Reloaded,0,0
105600,Terraria,3751,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,794,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,34059,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,63,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
55230,Saints Row: The Third,453,0
201570,Really Big Sky,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
48000,LIMBO,77,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,351,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,175,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,444,0
107100,Bastion,486,0
211440,Adventures of Shuggy,0,0
91310,Dead Island,306,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,40530,0
215670,Home,73,0
215510,Rocketbirds: Hardboiled Chicken,85,0
204300,Awesomenauts,424,0
214560,Mark of the Ninja,0,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,1315,0
212910,Call of Duty: Black Ops II - Zombies,11,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
222980,Dead Pixels,32,0
221640,Super Hexagon,672,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,71,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
35720,Trine 2,0,0
57690,Tropico 4,41,0
218230,PlanetSide 2,297,0
236390,War Thunder,2910,0
223750,DCS World,0,0
225260,Brütal Legend,0,0
230150,Incredipede,0,0
8870,BioShock Infinite,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,0,0
234900,Anodyne,0,0
233720,Surgeon Simulator,15,0
224760,FEZ,0,0
235250,Super Sanctum TD,0,0
65930,The Bureau: XCOM Declassified,0,0
43160,Metro: Last Light,0,0
72850,The Elder Scrolls V: Skyrim,607,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,135,0
205080,BIT.TRIP FATE,0,0
239450,Gun Monkeys,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
40300,Risen,5,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
252490,Rust,33,0
25800,Europa Universalis III,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
254200,FortressCraft Evolved,0,0
241540,State of Decay,45,0
49520,Borderlands 2,458,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221100,DayZ,2041,0
222880,Insurgency,2244,0
48700,Mount & Blade: Warband,47,0
293840,Cult of the Wind,0,0
222900,Dead Island: Epidemic,0,0
298160,Eldevin,10,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,9,0
304050,Trove,0,0
304930,Unturned,2,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,343,0
302380,Floating Point,14,0
291480,Warface,237,0
227940,Heroes & Generals,161,0
333930,Dirty Bomb,0,0
299360,Block N Load,7,0
271590,Grand Theft Auto V,8447,0
264240,CONSORTIUM,0,0
