item_id,item_name,playtime_forever,playtime_2weeks
29800,Caster,13,0
33910,Arma 2,52,28
33930,Arma 2: Operation Arrowhead,52,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
208090,Loadout,1088,0
38830,CrimeCraft GangWars,12,0
99900,Spiral Knights,1633,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,18,0
109600,Neverwinter,396,0
113420,Fallen Earth,56,0
203290,America's Army: Proving Grounds,41,0
206210,Gotham City Impostors: Free To Play,818,0
230410,Warframe,1199,0
238960,Path of Exile,60,0
209870,Blacklight: Retribution,251,0
223710,Cry of Fear,263,0
266450,Conquest of Champions,44,0
202090,Magicka: Wizard Wars,14,0
224260,No More Room in Hell,51,0
239220,The Mighty Quest For Epic Loot,1375,0
245550,Free to Play,101,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,134,0
224580,Arma 2: DayZ Mod,24,0
242760,The Forest,453,0
237110,Mortal Kombat Komplete Edition,11,0
253980,Enclave,67,0
304050,Trove,76,0
304930,Unturned,47,0
306830,Zombies Monsters Robots,74,0
312990,The Expendabros,83,0
268420,Aura Kingdom,37,37
227940,Heroes & Generals,162,1
314280,The Forgotten Ones,1,0
315640,Dizzel,373,0
323370,TERA,464,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,402,325
333930,Dirty Bomb,73,0
316390,sZone-Online,6,0
349480,Modular Combat,2,0
339280,Strife,53,0
39120,RIFT,0,0
355840,Survarium,44,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,595,6
389570,Mitos.is: The Game,15,0
393420,Hurtworld,103,0
445900,Hurtworld SDK,0,0
412400,GASP,0,0
413690,Pirates: Treasure Hunters,45,0
442080,Riders of Icarus,58,0
273350,Evolve Stage 2,780,0
319630,Life Is Strange™,8,0
