item_id,item_name,playtime_forever,playtime_2weeks
13520,Far Cry,366,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,4312,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,0,0
22300,Fallout 3,2,0
1930,Two Worlds: Epic Edition,578,0
7860,NecroVisioN,40,0
6060,STAR WARS™ Battlefront™ II,7010,0
33230,Assassin's Creed II,5001,0
27920,Booster Trooper,0,0
34330,Total War: SHOGUN 2,29051,0
105600,Terraria,107,0
201870,Assassin's Creed Revelations,1105,0
17710,Nuclear Dawn,2239,0
211420,Dark Souls: Prepare to Die Edition,144,0
205100,Dishonored,585,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,633,0
102600,Orcs Must Die!,346,0
201790,Orcs Must Die! 2,8,0
17460,Mass Effect,1123,0
24980,Mass Effect 2,4710,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",17,0
99900,Spiral Knights,0,0
109600,Neverwinter,45,0
113420,Fallen Earth,338,0
200210,Realm of the Mad God,231,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,6719,0
212160,Vindictus,19,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,168,0
230410,Warframe,655,0
234310,March of War,1014,0
236390,War Thunder,1389,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
263500,Dragons and Titans,62,0
233630,Ascend: Hand of Kul,154,0
237310,Elsword,14,0
265770,Cannons Lasers Rockets,45,0
202090,Magicka: Wizard Wars,114,0
206500,AirMech,17,0
224260,No More Room in Hell,1,0
256410,Might & Magic: Duel of Champions,1054,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
225420,Cities in Motion 2,1,0
72850,The Elder Scrolls V: Skyrim,7233,0
206420,Saints Row IV,0,0
221380,Age of Empires II: HD Edition,1634,0
248820,Risk of Rain,380,0
44350,GRID 2,1143,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,1,0
246620,Plague Inc: Evolved,69,0
282440,Quake Live,0,0
290080,Life is Feudal: Your Own,22,0
291410,Duelyst,14,0
294860,Valkyria Chronicles™,9,0
295550,Royal Quest,94,0
298480,Victory At Sea,46,0
299700,Face of Mankind,0,0
300040,Divine Souls,1,0
301520,Robocraft,536,0
302830,BLOCKADE 3D,1,0
244160,Homeworld Remastered Collection,445,0
304050,Trove,1,0
304930,Unturned,192,0
224600,Defiance,431,0
227700,Firefall,0,0
310380,Fractured Space,615,0
311310,Naval Action,9,0
311700,BloodRealm: Battlegrounds,30,0
291480,Warface,26,0
312990,The Expendabros,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,532,0
269910,Xam,0,0
315640,Dizzel,250,0
258160,Rise of Incarnates,166,0
8500,EVE Online,191,0
321840,Rising Angels: Reborn,3,0
242640,Styx: Master of Shadows,846,0
323370,TERA,1022,0
323900,MoW: Face Off M,1,0
241930,Middle-earth: Shadow of Mordor,1986,0
238590,Loadout Campaign Beta,0,0
326410,Windward,18,0
227180,Kingdom Wars,54,0
329790,Krosmaster Arena,74,0
330760,Running Shadow,6,0
331710,Why So Evil,3,0
730,Counter-Strike: Global Offensive,318,0
298110,Far Cry 4,12899,0
332070,School of Dragons: How to Train Your Dragon,6,0
333930,Dirty Bomb,88,0
336520,Might & Magic Heroes Online,480,0
337410,Karos,1,0
342980,Destination Sol,4,0
316390,sZone-Online,29,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,23,0
325610,Total War: ATTILA,51684,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
307880,Savage Lands,736,0
354380,Assassin’s Creed® Chronicles: China,23,0
39120,RIFT,114,0
354850,Why So Evil 2: Dystopia,0,0
351640,Eternal Senia,1,0
355840,Survarium,136,0
363680,Battlefleet Gothic: Armada,1492,23
228880,Ashes of the Singularity,332,0
363970,Clicker Heroes,20990,0
364360,Total War: WARHAMMER,15600,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,20,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1178,0
32470,STAR WARS™ Empire at War: Gold Pack,4,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368990,Despair,0,0
373680,Aion,236,0
374570,Kung Fury,0,0
383080,Sakura Clicker,7,0
386360,SMITE,3640,0
390670,Steel Ocean,44,0
391540,Undertale,26,0
404410,Endless Sky,54,0
412450,The Black Death,38,0
416450,Emporea,117,0
417860,Emily is Away,54,0
418110,MoW: Face Off XL,166,0
368500,Assassin's Creed Syndicate,14718,0
236150,Starpoint Gemini 2,663,0
371660,Far Cry Primal,470,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,19,0
442500,Age of Gladiators,701,0
281990,Stellaris,9193,764
381210,Dead by Daylight,0,0
338390,The Technomancer,29,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,70,0
