item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16220,28
105600,Terraria,6085,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,49219,634
212680,FTL: Faster Than Light,2662,0
4920,Natural Selection 2,82,0
224540,Ace of Spades,727,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,172,0
208090,Loadout,181,0
248570,Toribash,16,0
239220,The Mighty Quest For Epic Loot,1718,0
218620,PAYDAY 2,4185,0
264140,Pixel Piracy,302,0
211820,Starbound,1433,0
367540,Starbound - Unstable,0,0
281990,Stellaris,3142,0
295110,H1Z1: Just Survive,3829,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,490,0
321480,Sigils of Elohim,18,0
334230,Town of Salem,1378,1378
306130,The Elder Scrolls Online: Tamriel Unlimited,3521,0
366440,Savage Resurrection,224,0
413150,Stardew Valley,683,0
427250,8-Bit Armies,625,0
230270,N++,259,113
473770,BallisticNG,27,0
214850,GameMaker: Studio,13037,2170
