item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,20,0
2630,Call of Duty 2,159,0
2640,Call of Duty: United Offensive,28,0
17300,Crysis,1502,0
17330,Crysis Warhead,588,0
17340,Crysis Wars,0,0
17410,Mirror's Edge,409,0
6060,STAR WARS™ Battlefront™ II,833,0
24860,Battlefield 2,89,0
550,Left 4 Dead 2,1829,0
223530,Left 4 Dead 2 Beta,0,0
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,159,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,155,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
33440,Driver San Francisco,1900,0
8930,Sid Meier's Civilization V,7727,0
72850,The Elder Scrolls V: Skyrim,870,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1719,0
224540,Ace of Spades,783,0
236390,War Thunder,975,0
224580,Arma 2: DayZ Mod,1,0
222750,Wargame: AirLand Battle,501,0
221910,The Stanley Parable,50,0
301520,Robocraft,35,0
227940,Heroes & Generals,1,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,791,0
346010,Besiege,281,0
255710,Cities: Skylines,34,0
