item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4979,0
220,Half-Life 2,1202,0
340,Half-Life 2: Lost Coast,35,0
20,Team Fortress Classic,26,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,22,0
10,Counter-Strike,230,0
30,Day of Defeat,48,0
40,Deathmatch Classic,82,0
60,Ricochet,31,0
80,Counter-Strike: Condition Zero,92,0
100,Counter-Strike: Condition Zero Deleted Scenes,40,0
320,Half-Life 2: Deathmatch,212,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,249,0
4000,Garry's Mod,44986,0
240,Counter-Strike: Source,1066,0
6860,Hitman: Blood Money,131,0
2270,Wolfenstein 3D,1,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,4,0
400,Portal,321,0
420,Half-Life 2: Episode Two,186,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,35,0
13230,Unreal Tournament 2004,24,0
13240,Unreal Tournament: Game of the Year Edition,477,0
13250,Unreal Gold,15,0
19900,Far Cry 2,642,0
17300,Crysis,1666,0
17330,Crysis Warhead,24,0
17340,Crysis Wars,0,0
17470,Dead Space,18,0
17410,Mirror's Edge,1027,0
21010,Watchmen: The End Is Nigh,72,0
16720,Velvet Assassin,425,0
22330,The Elder Scrolls IV: Oblivion ,1138,0
22320,The Elder Scrolls III: Morrowind,1830,0
6060,STAR WARS™ Battlefront™ II,502,0
21030,Watchmen: The End Is Nigh Part 2,0,0
550,Left 4 Dead 2,2333,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,479,0
8190,Just Cause 2,218,0
43110,Metro 2033,465,0
33910,Arma 2,115,0
33930,Arma 2: Operation Arrowhead,55,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42120,Lead and Gold - Gangs of the Wild West,357,0
95300,Capsized,17,0
70000,Dino D-Day,432,0
22100,Mount & Blade,1845,0
48700,Mount & Blade: Warband,6092,0
48720,Mount & Blade: With Fire and Sword,591,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,149,0
98200,Frozen Synapse,748,0
48000,LIMBO,421,0
28050,Deus Ex: Human Revolution,282,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,1379,0
203810,Dear Esther,71,0
203770,Crusader Kings II,13,0
110800,L.A. Noire,1177,0
207610,The Walking Dead,941,0
104900,ORION: Prelude,23,0
47400,Stronghold 3,95,0
108800,Crysis 2 Maximum Edition,211,0
204100,Max Payne 3,787,0
50300,Spec Ops: The Line,630,0
1200,Red Orchestra: Ostfront 41-45,8,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6843,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,127,0
108710,Alan Wake,319,0
202750,Alan Wake's American Nightmare,112,0
204300,Awesomenauts,453,0
209080,Guns of Icarus Online,1,0
730,Counter-Strike: Global Offensive,16885,720
202170,Sleeping Dogs™,1617,0
215470,Primal Carnage,445,0
214970,Intrusion 2,140,0
212680,FTL: Faster Than Light,620,0
220780,Thomas Was Alone,325,0
204360,Castle Crashers,22,0
219640,Chivalry: Medieval Warfare,2279,18
232210,Patch testing for Chivalry,44,0
221260,Little Inferno,21,0
219150,Hotline Miami,919,0
216890,Blood Bowl: Chaos Edition,0,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,7,0
17460,Mass Effect,492,0
24980,Mass Effect 2,0,0
2280,The Ultimate DOOM,29,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,6,0
9160,Master Levels for DOOM II,31,0
225140,Duke Nukem 3D: Megaton Edition,12,0
225160,Shadow Warrior Classic Redux,0,0
219680,Proteus,22,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,86,0
15620,"Warhammer® 40,000™: Dawn of War® II",7,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,13,0
50650,Darksiders II,0,0
55100,Homefront,181,0
55110,Red Faction: Armageddon,30,0
55140,MX vs. ATV Reflex,4,0
55150,"Warhammer 40,000 Space Marine",4,0
55230,Saints Row: The Third,392,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,6,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),121,0
475150,Titan Quest Anniversary Edition,0,0
204080,The Showdown Effect,112,0
13140,America's Army 3,23,0
17080,Tribes: Ascend,2062,0
51100,Tactical Intervention,249,0
99900,Spiral Knights,407,0
104700,Super Monday Night Combat,159,0
109600,Neverwinter,25,0
113400,APB Reloaded,21,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,636,0
208090,Loadout,34,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,247,0
219340,The Banner Saga: Factions,13,0
230410,Warframe,66,0
236390,War Thunder,245,0
