item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2371,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,262,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,218,0
12120,Grand Theft Auto: San Andreas,420,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,788,0
10180,Call of Duty: Modern Warfare 2,30,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,344,0
41000,Serious Sam HD: The First Encounter,69,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",621,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",790,0
42700,Call of Duty: Black Ops,16,0
42710,Call of Duty: Black Ops - Multiplayer,160,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1972,0
22350,BRINK,89,0
44320,DiRT 3,47,0
321040,DiRT 3 Complete Edition,69,0
34830,Sniper: Ghost Warrior,84,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1977,0
72850,The Elder Scrolls V: Skyrim,554,0
730,Counter-Strike: Global Offensive,80177,494
218640,Lucius,217,0
219640,Chivalry: Medieval Warfare,229,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,50,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,884,0
212910,Call of Duty: Black Ops II - Zombies,232,0
224540,Ace of Spades,368,0
11020,TrackMania Nations Forever,3,0
13140,America's Army 3,22,0
113400,APB Reloaded,31,0
212180,Combat Arms,267,0
218230,PlanetSide 2,84,0
215100,Ragnarok,0,0
6000,STAR WARS™ Republic Commando,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,67,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,3,0
6060,STAR WARS™ Battlefront™ II,65,0
32350,STAR WARS™ Starfighter™,6,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,21,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,635,0
227260,DisplayFusion,10,0
238320,Outlast,112,0
221100,DayZ,32,0
271590,Grand Theft Auto V,2621,0
341940,Hatred,112,0
403040,Driver Booster 3 for STEAM,402,3
