item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1087,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,62,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3800,Advent Rising,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,0,0
6860,Hitman: Blood Money,152,0
2600,Vampire: The Masquerade - Bloodlines,1,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
6510,Lost Planet: Extreme Condition,11,0
2270,Wolfenstein 3D,9,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
7670,BioShock,64,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
420,Half-Life 2: Episode Two,0,0
16710,Insecticide Part 1,0,0
12900,Audiosurf,31,0
500,Left 4 Dead,625,0
9480,Saints Row 2,22,0
24740,Burnout Paradise: The Ultimate Box,0,0
11340,Larva Mortus,0,0
22200,Zeno Clash,23,0
1250,Killing Floor,21,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12460,BC Kings,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
38450,MDK,0,0
38460,MDK 2,0,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
39530,Painkiller: Black Edition,0,0
20900,The Witcher: Enhanced Edition,3,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,0,0
22370,Fallout 3 - Game of the Year Edition,403,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
3730,Aliens versus Predator Classic 2000,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,4,0
400,Portal,198,0
58200,Jolly Rover,0,0
70300,VVVVVV,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
9960,Haunted House,0,0
45750,Lost Planet 2,0,0
6120,Shank,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,360,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
33990,AlternativA,0,0
72200,Universe Sandbox,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
40800,Super Meat Boy,13,0
95300,Capsized,1,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,150,0
12140,Max Payne,217,0
12150,Max Payne 2: The Fall of Max Payne,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
22000,World of Goo,0,0
91700,E.Y.E: Divine Cybermancy,0,0
45760,Ultra Street Fighter IV,16,0
107310,Cthulhu Saves the World ,17,0
8980,Borderlands,98,0
107300,Breath of Death VII ,0,0
107100,Bastion,0,0
111600,Serious Sam Double D XXL,0,0
55150,"Warhammer 40,000 Space Marine",2,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
113200,The Binding of Isaac,22949,0
3830,Psychonauts,0,0
201480,Serious Sam: The Random Encounter,0,0
80310,Gemini Rue,1,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
110800,L.A. Noire,9,0
107600,Waves,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
80330,The Blackwell Legacy,241,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,18,0
80360,Blackwell Deception,0,0
203770,Crusader Kings II,0,0
48000,LIMBO,0,0
102840,Shank 2,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,2536,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
209830,Lone Survivor: The Director's Cut,0,0
105800,PixelJunk Eden,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
209370,Analogue: A Hate Story,1,0
205350,Mortal Kombat Kollection,10,0
98400,Hard Reset,3,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204100,Max Payne 3,0,0
92600,Xotic,0,0
214790,The Basement Collection,51,0
214340,Deponia,0,0
215670,Home,1,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,0,0
212050,Resonance,0,0
207750,Symphony,0,0
204300,Awesomenauts,12,0
98800,Dungeons of Dredmor,0,0
12210,Grand Theft Auto IV,9,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
91600,Sanctum,0,0
205100,Dishonored,1,0
208750,Apotheon,4,0
205950,Jet Set Radio,0,0
211260,They Bleed Pixels,41,0
65300,Dustforce,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
206440,To the Moon,29,0
55230,Saints Row: The Third,692,0
212680,FTL: Faster Than Light,0,0
220860,McPixel,0,0
219150,Hotline Miami,777,0
204630,Retro City Rampage™ DX,34,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,2520,0
223830,Xenonauts,379,0
211400,Deadlight,0,0
4720,Condemned: Criminal Origins,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,75,0
45740,Dead Rising 2,2,0
45770,Dead Rising 2: Off the Record,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,662,0
12240,Grand Theft Auto: Vice City,0,0
222980,Dead Pixels,11,0
226120,Weird Worlds: Return to Infinite Space,0,0
223510,Miasmata,0,0
224420,Afterfall InSanity Extended Edition,3,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
113020,Monaco,53,0
105000,A New Beginning - Final Cut,0,0
225140,Duke Nukem 3D: Megaton Edition,63,0
225160,Shadow Warrior Classic Redux,0,0
219680,Proteus,5,0
200900,Cave Story+,0,0
219200,Droid Assault,0,0
220090,The Journey Down: Chapter One,0,0
231200,Kentucky Route Zero,0,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,0,0
265630,Fistful of Frags,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227220,Sang-Froid - Tales of Werewolves,0,0
225260,Brütal Legend,0,0
233230,Kairo,0,0
233860,Kenshi,0,0
230050,DLC Quest,103,0
233450,Prison Architect,1,0
230700,La-Mulana,65,0
223450,Dyad,12,0
224760,FEZ,0,0
234940,The 39 Steps,1,0
234190,Receiver,0,0
234650,Shadowrun Returns,128,0
215690,Zeno Clash 2,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
10680,Aliens vs. Predator,1,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,32,0
72850,The Elder Scrolls V: Skyrim,1,0
241600,Rogue Legacy,11,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,16,0
242800,Day One: Garry's Incident,0,0
242880,"Sir, You Are Being Hunted",0,0
243120,Betrayer,220,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
238050,The Apogee Throwback Pack,4,0
239800,Bleed,0,0
231020,Storm,0,0
39140,FINAL FANTASY VII,41,0
239450,Gun Monkeys,0,0
2280,The Ultimate DOOM,12,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,2,0
9160,Master Levels for DOOM II,0,0
244710,Shelter,0,0
244810,Foul Play,1,0
237110,Mortal Kombat Komplete Edition,0,0
218820,Mercenary Kings,15,0
234390,Teleglitch: Die More Edition,22,0
246680,Secrets of Rætikon,0,0
224060,Deadpool,1,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",0,0
221680,Rocksmith 2014,0,0
244730,Divekick,2,0
239070,Hammerwatch,1,0
248800,Dysfunctional Systems: Learning to Manage Chaos,55,0
248820,Risk of Rain,626,0
239350,Spelunky,29,0
219740,Don't Starve,90,0
322330,Don't Starve Together,1,0
249360,Zafehouse: Diaries,0,0
