item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,65241,0
4000,Garry's Mod,3686,0
1250,Killing Floor,1775,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,5153,0
10180,Call of Duty: Modern Warfare 2,504,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,34387,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
24960,Battlefield: Bad Company 2,10844,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,5102,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,552,0
42710,Call of Duty: Black Ops - Multiplayer,561,0
42910,Magicka,2354,0
400,Portal,336,0
105600,Terraria,10629,0
24240,PAYDAY: The Heist,280,0
205790,Dota 2 Test,0,0
22600,Worms Reloaded,606,375
207610,The Walking Dead,2197,0
108710,Alan Wake,1031,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,117300,794
215470,Primal Carnage,349,0
204360,Castle Crashers,107,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2084,0
212910,Call of Duty: Black Ops II - Zombies,2574,0
200710,Torchlight II,347,0
214560,Mark of the Ninja,1192,0
219640,Chivalry: Medieval Warfare,1351,682
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1091,0
208480,Assassin's Creed® III,5920,0
224540,Ace of Spades,744,0
6370,Bloodline Champions,0,0
109600,Neverwinter,244,0
203290,America's Army: Proving Grounds,2489,0
212160,Vindictus,0,0
218230,PlanetSide 2,990,0
271290,HAWKEN,1,0
216150,MapleStory,0,0
257730,Infinity Wars - Animated Trading Card Game,4438,0
224580,Arma 2: DayZ Mod,6,0
233720,Surgeon Simulator,429,0
219740,Don't Starve,834,0
322330,Don't Starve Together,1340,0
213850,Magic 2014 ,2180,0
107410,Arma 3,9422,0
239030,"Papers, Please",2477,0
248820,Risk of Rain,1999,0
207140,SpeedRunners,121,0
252490,Rust,31633,146
255220,GRID Autosport,100,0
262060,Darkest Dungeon,620,0
221100,DayZ,11305,0
230230,Divinity: Original Sin (Classic),3046,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,2299,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
286160,Tabletop Simulator,2874,0
295110,H1Z1: Just Survive,7215,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,2035,0
304930,Unturned,210,0
227940,Heroes & Generals,191,0
274940,Depth,1882,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,103,0
339610,FreeStyle2: Street Basketball,221,0
304650,Sunless Sea,2049,0
346110,ARK: Survival Evolved,185,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,6,0
292030,The Witcher 3: Wild Hunt,4839,0
377160,Fallout 4,811,0
291550,Brawlhalla,116,0
352460,Dead Realm,242,0
368230,Kingdom: Classic,266,0
496300,Kingdom: New Lands,0,0
412880,Drift Streets Japan,457,0
371660,Far Cry Primal,930,0
437220,The Culling,31,0
