item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17,0
4000,Garry's Mod,2861,0
8000,Tomb Raider: Anniversary,0,0
23310,The Last Remnant,330,0
23380,Gyromancer,815,0
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,156,0
33910,Arma 2,1735,0
33930,Arma 2: Operation Arrowhead,1967,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
43000,Front Mission Evolved,0,0
105600,Terraria,874,0
8140,Tomb Raider: Underworld,0,0
22380,Fallout: New Vegas,120,0
7000,Tomb Raider: Legend,0,0
50650,Darksiders II,369,0
204360,Castle Crashers,802,0
42160,War of the Roses,1686,0
206980,War of the Roses Balance Beta,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,4157,0
9340,Company of Heroes: Opposing Fronts,6,0
20540,Company of Heroes: Tales of Valor,174,0
43110,Metro 2033,1500,0
50620,Darksiders,538,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
224540,Ace of Spades,548,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,50,0
221080,District 187,0,0
230410,Warframe,0,0
236390,War Thunder,77,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,325,0
223390,Forge,10,0
206500,AirMech,0,0
253710,theHunter,4,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,3708,0
233450,Prison Architect,996,0
244850,Space Engineers,553,0
218620,PAYDAY 2,913,0
251170,Damned,79,0
252490,Rust,564,0
245620,Tropico 5,816,0
49520,Borderlands 2,1765,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,3362,0
221100,DayZ,301,0
271590,Grand Theft Auto V,8832,0
203160,Tomb Raider,0,0
244450,Men of War: Assault Squad 2,2011,0
222880,Insurgency,438,0
285900,Gang Beasts,913,0
233290,MURDERED: SOUL SUSPECT™,2,0
298240,Red Crucible: Firestorm,5,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,115,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,3218,0
303210,The Beginner's Guide,1,0
304050,Trove,1065,0
304930,Unturned,177,0
305260,Battle Islands,12,0
238090,Sniper Elite 3,912,0
224600,Defiance,0,0
291480,Warface,1549,0
227940,Heroes & Generals,329,0
222900,Dead Island: Epidemic,122,0
317470,Cubic Castles,3,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,45,0
6880,Just Cause,0,0
8190,Just Cause 2,78,0
241930,Middle-earth: Shadow of Mordor,2424,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,34481,0
332800,Five Nights at Freddy's 2,36,0
282070,This War of Mine,169,0
333930,Dirty Bomb,424,0
219740,Don't Starve,136,0
322330,Don't Starve Together,184,0
338540,Navy Field 2 : Conqueror of the Ocean,38,0
319630,Life Is Strange™,0,0
344760,Reign Of Kings,1051,0
298630,The Escapists,410,0
351290,Survival: Postapocalypse Now,30,0
255710,Cities: Skylines,198,0
355840,Survarium,26,0
291550,Brawlhalla,39,0
