item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,73831,0
30,Day of Defeat,5220,0
40,Deathmatch Classic,7,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,22817,0
100,Counter-Strike: Condition Zero Deleted Scenes,867,0
320,Half-Life 2: Deathmatch,75,0
340,Half-Life 2: Lost Coast,18,0
50130,Mafia II,250,0
17300,Crysis,5923,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,14,0
108800,Crysis 2 Maximum Edition,2691,0
730,Counter-Strike: Global Offensive,26120,1722
51100,Tactical Intervention,4,0
109400,MicroVolts Surge,603,0
109600,Neverwinter,609,0
230410,Warframe,261,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,107,0
242720,GunZ 2: The Second Duel,909,0
225840,Sven Co-op,42,0
301520,Robocraft,2050,0
304930,Unturned,11000,2337
306830,Zombies Monsters Robots,17,0
333930,Dirty Bomb,27,0
335240,Transformice,17,0
232090,Killing Floor 2,926,0
232150,Killing Floor 2 - SDK,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,42,0
291550,Brawlhalla,939,812
433350,BlackShot: Mercenary Warfare FPS,0,0
