item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1421,0
22330,The Elder Scrolls IV: Oblivion ,112,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1138,0
33910,Arma 2,476,0
33930,Arma 2: Operation Arrowhead,265,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,3972,23
22380,Fallout: New Vegas,367,0
227300,Euro Truck Simulator 2,1039,0
218230,PlanetSide 2,488,0
236390,War Thunder,22945,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,14,0
218620,PAYDAY 2,1727,0
242760,The Forest,1348,0
244850,Space Engineers,4758,0
239820,Game Dev Tycoon,45,0
252490,Rust,3339,0
255220,GRID Autosport,1861,0
107410,Arma 3,3797,0
256370,MXGP - The Official Motocross Videogame,201,0
263280,Spintires,200,0
367690,Spintires Editor,0,0
264710,Subnautica,222,0
221100,DayZ,12180,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,7,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,202,0
282050,MX vs. ATV Supercross Encore,156,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,257,0
287390,Metro: Last Light Redux,0,0
63380,Sniper Elite V2,97,0
310560,DiRT Rally,215,0
313120,Stranded Deep,325,0
227940,Heroes & Generals,539,0
241930,Middle-earth: Shadow of Mordor,557,0
344760,Reign Of Kings,672,0
346110,ARK: Survival Evolved,190,0
407530,ARK: Survival Of The Fittest,0,0
730,Counter-Strike: Global Offensive,481,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,441,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,3175,0
365590,Tom Clancy's The Division,2226,0
