item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2208,0
3830,Psychonauts,0,0
4000,Garry's Mod,22564,0
2600,Vampire: The Masquerade - Bloodlines,174,0
2400,The Ship,202,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,39,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,51,0
1250,Killing Floor,239,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,141,0
3720,Evil Genius,83,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,114,0
23490,Tropico 3 - Steam Special Edition,0,0
41800,Gratuitous Space Battles,456,0
550,Left 4 Dead 2,2662,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,322,0
10680,Aliens vs. Predator,370,0
42120,Lead and Gold - Gangs of the Wild West,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,35,0
43110,Metro 2033,0,0
34010,Alpha Protocol,0,0
50130,Mafia II,0,0
70400,Recettear: An Item Shop's Tale,227,0
70300,VVVVVV,0,0
12210,Grand Theft Auto IV,114,0
12220,Grand Theft Auto: Episodes from Liberty City,461,0
63500,Swords and Soldiers HD,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,41,0
22330,The Elder Scrolls IV: Oblivion ,23,0
42910,Magicka,506,0
91600,Sanctum,51,0
620,Portal 2,1923,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4161,0
22230,Rock of Ages,0,0
107100,Bastion,34,0
24240,PAYDAY: The Heist,3087,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202090,Magicka: Wizard Wars,87,0
67370,The Darkness II,41,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,774,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,15,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,146,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,1,0
28050,Deus Ex: Human Revolution,666,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,891,0
65800,Dungeon Defenders,53,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,182,0
49520,Borderlands 2,2639,0
212680,FTL: Faster Than Light,1169,0
214560,Mark of the Ninja,37,0
220780,Thomas Was Alone,145,0
204360,Castle Crashers,67,0
200710,Torchlight II,632,0
219150,Hotline Miami,174,0
205100,Dishonored,279,0
200510,XCOM: Enemy Unknown,306,0
211400,Deadlight,0,0
215470,Primal Carnage,551,0
4920,Natural Selection 2,1220,0
219950,NiGHTS into Dreams...,0,0
214870,Painkiller Hell & Damnation,8,0
220460,Cargo Commander,115,0
201790,Orcs Must Die! 2,2552,0
223470,POSTAL 2,62,0
55230,Saints Row: The Third,765,0
219740,Don't Starve,829,0
322330,Don't Starve Together,418,0
221640,Super Hexagon,1,0
219890,Antichamber,0,0
17080,Tribes: Ascend,162,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,16,0
109400,MicroVolts Surge,0,0
207230,Archeblade,24,0
208090,Loadout,477,0
212160,Vindictus,4,0
212500,The Lord of the Rings Online™,139,0
218230,PlanetSide 2,2230,0
230410,Warframe,4454,0
236390,War Thunder,434,0
238960,Path of Exile,999,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,0
286080,Thinking with Time Machine,42,0
206480,Dungeons & Dragons Online®,7,0
237310,Elsword,260,0
242590,Saints Row IV Inauguration Station,1,0
242720,GunZ 2: The Second Duel,399,0
248570,Toribash,49,0
262410,World of Guns: Gun Disassembly,14,0
265630,Fistful of Frags,284,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,558,0
246280,Happy Wars,0,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,11798,0
233150,LUFTRAUSERS,176,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,162,0
233450,Prison Architect,200,0
233470,Evoland,247,0
113020,Monaco,97,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,215,0
204450,Call of Juarez Gunslinger,0,0
218620,PAYDAY 2,12022,0
206190,Gunpoint,883,0
72850,The Elder Scrolls V: Skyrim,134,0
241600,Rogue Legacy,68,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,10,0
234160,Strike Suit Infinity,0,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,5,0
225160,Shadow Warrior Classic Redux,42,0
224540,Ace of Spades,64,0
216250,Dead Island Riptide,154,0
234390,Teleglitch: Die More Edition,31,0
239030,"Papers, Please",8,0
239070,Hammerwatch,656,0
248820,Risk of Rain,42,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,159,0
206420,Saints Row IV,329,0
239820,Game Dev Tycoon,341,0
250460,Bridge Constructor,0,0
219640,Chivalry: Medieval Warfare,352,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,167,0
207140,SpeedRunners,1797,0
251990,Long Live The Queen,1,0
252410,SteamWorld Dig,2,0
252490,Rust,431,0
252870,PULSAR: Lost Colony,966,0
252950,Rocket League,1464,0
253030,Race The Sun,52,0
224460,Contrast,20,0
208610,Skullgirls ∞Endless Beta∞,1554,0
245170,Skullgirls,1644,0
235800,Audiosurf 2,110,0
247910,Sniper Elite: Nazi Zombie Army 2,17,0
238010,Deus Ex: Human Revolution - Director's Cut,16,0
221910,The Stanley Parable,135,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,42,0
224940,Legacy of Kain: Soul Reaver 2,1,0
242960,Blood Omen 2: Legacy of Kain,0,0
238430,Contagion,500,0
261180,Lethal League,97,0
3020,Call of Juarez,0,0
221380,Age of Empires II: HD Edition,296,0
105450,Age of Empires® III: Complete Collection,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264200,One Finger Death Punch,168,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,43,0
205350,Mortal Kombat Kollection,102,0
266430,Anarchy Arcade,59,0
266840,Age of Mythology: Extended Edition,111,0
211820,Starbound,5060,0
367540,Starbound - Unstable,6,0
269350,Montas,0,0
270170,Depression Quest,40,0
239220,The Mighty Quest For Epic Loot,0,0
235460,METAL GEAR RISING: REVENGEANCE,154,0
271590,Grand Theft Auto V,334,0
228380,Next Car Game: Wreckfest,71,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,1,0
94400,Nidhogg,15,0
274190,Broforce,386,0
274900,Murder Miners,0,0
225840,Sven Co-op,3,0
278460,Skyborn,1,0
246620,Plague Inc: Evolved,393,0
282440,Quake Live,21,0
285840,Enemy Mind,9,0
286160,Tabletop Simulator,687,0
290080,Life is Feudal: Your Own,6,0
290140,Echo of Soul,11,0
249990,FORCED,0,0
293260,Card Hunter,31,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,20,0
295110,H1Z1: Just Survive,152,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,40,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,124,0
238460,BattleBlock Theater,285,0
237930,Transistor,29,0
301520,Robocraft,513,0
303210,The Beginner's Guide,93,0
304030,ArcheAge,2410,0
304050,Trove,684,0
304930,Unturned,1385,0
63380,Sniper Elite V2,43,0
306830,Zombies Monsters Robots,22,0
307290,Velvet Sundown,63,0
227700,Firefall,60,0
244630,NEOTOKYO°,79,0
9880,Champions Online,171,0
227940,Heroes & Generals,54,0
317360,Double Action: Boogaloo,60,0
317400,Portal Stories: Mel,13,0
296470,Mount Your Friends,140,0
317820,Guild of Dungeoneering,87,0
220440,DmC Devil May Cry,137,0
323370,TERA,1221,0
239140,Dying Light,239,0
329240,The Weaponographist,15,0
308420,Ziggurat,151,0
730,Counter-Strike: Global Offensive,1742,0
333930,Dirty Bomb,9,0
225420,Cities in Motion 2,0,0
334210,Fortified,105,0
257510,The Talos Principle,53,0
338320,Pixel Heroes: Byte & Magic,23,0
339610,FreeStyle2: Street Basketball,25,0
339800,HuniePop,3,0
346900,AdVenture Capitalist,287,0
266510,Hand of Fate,0,0
361630,404Sight,6,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,29,0
374570,Kung Fury,0,0
376570,WildStar,167,0
377160,Fallout 4,199,0
312530,Duck Game,648,0
380360,Tap Tap Infinity,0,0
381210,Dead by Daylight,733,0
386360,SMITE,40,0
291550,Brawlhalla,258,0
387860,the static speaks my name,8,0
391540,Undertale,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,29,0
423120,Community College Hero: Trial by Fire,476,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
