item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28,0
620,Portal 2,359,0
105600,Terraria,88,0
221260,Little Inferno,1570,0
205790,Dota 2 Test,0,0
223710,Cry of Fear,44,0
226320,Marvel Heroes 2016,0,0
242760,The Forest,45,0
218620,PAYDAY 2,417,0
258010,Ring Runner: Flight of the Sages,1,0
259300,Earth 2150: Lost Souls,0,0
298240,Red Crucible: Firestorm,14,0
311860,Data Hacker: Initiation,0,0
329000,Data Hacker: Corruption,0,0
730,Counter-Strike: Global Offensive,6029,0
333930,Dirty Bomb,2618,0
337110,Bard to the Future,0,0
340650,Elements: Soul of Fire,0,0
366810,Dungeon Hero,0,0
368770,President for a Day - Floodings,0,0
368780,President for a Day - Corruption,0,0
368800,Apocalypse: Party's Over,0,0
370240,NBA 2K16,0,0
378100,Nyctophobia,0,0
385070,Atonement: Scourge of Time,0,0
391660,Incitement 3,0,0
445170,The Haunting of Billy,0,0
