item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,557,0
475150,Titan Quest Anniversary Edition,12,12
15700,Oddworld: Abe's Oddysee,12,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,115,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,135,0
72850,The Elder Scrolls V: Skyrim,144,0
91310,Dead Island,362,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1381,0
1930,Two Worlds: Epic Edition,1,0
7520,Two Worlds II,155,0
7530,Two Worlds II Castle Defense,0,0
17080,Tribes: Ascend,34,0
208090,Loadout,97,0
218230,PlanetSide 2,52,0
238960,Path of Exile,1583,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1434,0
209870,Blacklight: Retribution,375,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,202,0
226320,Marvel Heroes 2016,35,0
235340,Prime World,230,0
107410,Arma 3,2284,0
241540,State of Decay,622,0
219990,Grim Dawn,588,0
49520,Borderlands 2,506,0
221100,DayZ,33659,0
247730,Nether,115,0
203160,Tomb Raider,1134,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2991,0
295110,H1Z1: Just Survive,32749,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,525,269
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,1167,0
304930,Unturned,0,0
250400,How to Survive,303,0
63380,Sniper Elite V2,71,0
227940,Heroes & Generals,2,0
323370,TERA,202,0
730,Counter-Strike: Global Offensive,709,32
335150,Magic Barrage - Bitferno,0,0
277950,Deadbreed®,29,0
341720,Among Ripples,0,0
304240,Resident Evil / biohazard HD REMASTER,544,0
345520,Infinite Crisis™,1,0
39120,RIFT,3721,0
333930,Dirty Bomb,58,0
359320,Elite Dangerous,96,0
365590,Tom Clancy's The Division,1565,0
311210,Call of Duty: Black Ops III,2845,0
407510,Devilian,60,0
265750,Secret Ponchos,72,0
371660,Far Cry Primal,291,0
374320,DARK SOULS III,5652,854
364360,Total War: WARHAMMER,104,0
379720,DOOM,1440,0
