item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3616,0
12210,Grand Theft Auto IV,3506,0
1250,Killing Floor,2576,0
35420,Killing Floor Mod: Defence Alliance 2,37,0
24240,PAYDAY: The Heist,1797,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,5683,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,255,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,0,0
113400,APB Reloaded,3556,0
113420,Fallen Earth,0,0
208090,Loadout,0,0
219870,Football Superstars,28,0
238260,Pinball Arcade,0,0
223710,Cry of Fear,17,0
237310,Elsword,0,0
248570,Toribash,0,0
250600,The Plan,8,0
251670,Battle Nations,0,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
232770,POSTAL,122,0
239450,Gun Monkeys,112,0
243780,PixelJunk™ Monsters Ultimate,36,0
251690,Speedball 2 HD,7,0
257710,Max Gentlemen,0,0
273110,Counter-Strike Nexon: Zombies,57,0
275490,Canyon Capers,0,0
286360,Shadows on the Vatican - Act I: Greed,6,0
290930,Half-Life 2: Update,0,0
298240,Red Crucible: Firestorm,73,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
304050,Trove,1,0
304930,Unturned,1805,0
302380,Floating Point,3,0
291480,Warface,1,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
329790,Krosmaster Arena,4,0
730,Counter-Strike: Global Offensive,3747,0
335240,Transformice,179,0
335330,Brick-Force,0,0
340810,Deepworld,8,0
341720,Among Ripples,4,0
346120,Boring Man - Online Tactical Stickman Combat,173,0
346330,BrainBread 2,35,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,10,0
355180,Codename CURE,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,320,0
291550,Brawlhalla,11336,469
389570,Mitos.is: The Game,83,0
391460,WARMODE,3,0
393530,Insanity Clicker,2,0
402840,Crusaders of the Lost Idols,53,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
413170,Metal Assault,13,0
280790,Creativerse,349,0
424280,Iron Snout,117,0
444090,Paladins,2,2
495910,Dungeon Fighter Online,1,1
506140,Shop Heroes,209,209
