item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1369,0
550,Left 4 Dead 2,1798,57
223530,Left 4 Dead 2 Beta,0,0
70100,Hacker Evolution,344,0
48900,Saira,9,0
730,Counter-Strike: Global Offensive,79596,1698
57690,Tropico 4,257,257
248550,Megabyte Punch,1,0
248710,Iesabel,0,0
218620,PAYDAY 2,270,0
252150,Grimm,460,0
270850,Car Mechanic Simulator 2014,0,0
272060,Serena,1,0
283880,Heroine's Quest: The Herald of Ragnarok,1,0
285010,Pixel Puzzles: UndeadZ,726,0
289090,Ampu-Tea,285,0
298600,Lovely Planet,263,0
299460,Woodle Tree Adventures,203,0
239430,Q.U.B.E: Director's Cut,1,0
306410,Crystals of Time,211,0
314700,Forsaken Uprising,218,0
277950,Deadbreed®,416,0
315430,Polarity,55,0
321400,Supraball,1,0
24240,PAYDAY: The Heist,248,0
329950,The Slaughtering Grounds,363,0
331710,Why So Evil,292,0
338550,Terra Lander,0,0
343360,Particula,742,0
344040,Voxelized,260,0
345120,Vox Populi Vox Dei 2,332,0
351470,Sometimes: Success Requires Sacrifice,239,0
354850,Why So Evil 2: Dystopia,319,0
363480,Grave Prosperity: Redux- part 1,1,0
366760,Adorables,475,0
370090,Axis Football 2015,351,0
375460,16bit Trader,277,0
378100,Nyctophobia,359,0
382120,Journey To The Center Of The Earth,391,0
382300,Kidnapped,305,0
385400,Weapons Genius,1,0
386420,Job the Leprechaun,386,0
388390,'Glow Ball' - The billiard puzzle game,0,0
392050,Galactic Hitman,382,0
392870,Attrition: Nuclear Domination,293,0
394680,Mountain Crime: Requital,248,0
395980,Break Into Zatwor,257,0
397620,GooCubelets,381,0
397700,Urizen Shadows of the Cold,217,0
398680,Ace of Words,433,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
400240,The Deer,212,0
400250,Heaven Island - VR MMO,363,0
403740,GabeN: The Final Decision,386,0
407750,Paranormal Psychosis,223,0
410590,Fiends of Imprisonment,289,0
412880,Drift Streets Japan,0,0
422100,Heaven Island Life,229,0
428430,Endorlight,295,0
432150,They Came From The Moon,368,0
434010,Wishmaster,265,0
434250,Masked Shooters 2,358,0
434610,Forbidden planet,366,0
443940,Unknown Battle,0,0
447850,The Next Door,257,0
447880,Beast Blaster,630,0
449220,A grande bagunça espacial - The big space mess,329,0
449630,Rage Parking Simulator 2016,345,0
457940,Krog Wars,274,0
462030,BitRay,0,0
463180,Super Blue Fighter,232,0
467370,Escape This,235,0
368750,Nebula Online,406,0
473580,Wyatt Derp 2: Peacekeeper,242,0
473620,Winged Knights: Penetration,300,0
473640,Wyatt Derp,309,0
477290,Magma Tsunami,695,0
485220,The Orb Chambers,389,0
486340,Gnarltoof's Revenge,284,0
486360,Timore Inferno,295,0
486820,Yellow: The Yellow Artifact,250,0
487220,Freebie,212,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,281,0
484950,EvilMaze,457,0
48000,LIMBO,1,0
491250,The Decimation of Olarath,247,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
508380,Amnesia: Final Revelations,0,0
