item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,436,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,194,0
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,499,0
12240,Grand Theft Auto: Vice City,0,0
17470,Dead Space,0,0
1250,Killing Floor,1254,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,66,0
550,Left 4 Dead 2,15324,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,886,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,370,0
22600,Worms Reloaded,913,0
730,Counter-Strike: Global Offensive,31244,0
217690,Anna - Extended Edition,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,84,0
224260,No More Room in Hell,0,0
221380,Age of Empires II: HD Edition,501,0
240180,Duke Nukem 2,39,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
238430,Contagion,3156,0
8930,Sid Meier's Civilization V,29547,0
281370,Real Horror Stories Ultimate Edition,0,0
282800,100% Orange Juice,246,0
310380,Fractured Space,0,0
351570,Killing Floor: Uncovered,0,0
