item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,87983,0
220,Half-Life 2,1636,0
320,Half-Life 2: Deathmatch,95,0
340,Half-Life 2: Lost Coast,65,0
360,Half-Life Deathmatch: Source,18,0
380,Half-Life 2: Episode One,957,0
400,Portal,1173,0
420,Half-Life 2: Episode Two,1879,0
620,Portal 2,793,0
105600,Terraria,6250,0
91700,E.Y.E: Divine Cybermancy,1810,0
218130,Dungeonland,6,0
230410,Warframe,514,0
286080,Thinking with Time Machine,26,0
214420,Gear Up,0,0
248570,Toribash,148,0
250420,8BitMMO,696,0
251670,Battle Nations,0,0
271290,HAWKEN,819,0
253710,theHunter,26,0
242760,The Forest,2243,0
244850,Space Engineers,1582,0
218620,PAYDAY 2,3776,51
252490,Rust,3096,688
265930,Goat Simulator,428,0
266430,Anarchy Arcade,7,0
211820,Starbound,12748,0
367540,Starbound - Unstable,1833,0
270370,Lambda Wars Beta,618,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,113,0
225840,Sven Co-op,197,0
298240,Red Crucible: Firestorm,45,0
301520,Robocraft,407,0
304050,Trove,372,0
304930,Unturned,2101,0
224600,Defiance,814,0
227700,Firefall,1459,0
291480,Warface,4,0
313240,Wilson Chronicles - Beta,36,0
314280,The Forgotten Ones,26,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6817,0
333930,Dirty Bomb,11,0
334230,Town of Salem,1549,0
346110,ARK: Survival Evolved,1219,50
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,544,0
353130,Time of Dragons,23,0
373680,Aion,335,0
382490,Relic Hunters Zero,44,0
291550,Brawlhalla,258,0
385240,Ultimate Arena,5,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,332,0
443580,Antenna,29,0
377160,Fallout 4,2143,1523
