item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16061,0
20,Team Fortress Classic,30,0
50,Half-Life: Opposing Force,909,0
70,Half-Life,1471,0
130,Half-Life: Blue Shift,313,0
220,Half-Life 2,231,0
280,Half-Life: Source,151,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,44,0
420,Half-Life 2: Episode Two,6,0
550,Left 4 Dead 2,9378,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
620,Portal 2,985,0
204360,Castle Crashers,2460,0
99900,Spiral Knights,37421,0
208090,Loadout,510,0
209870,Blacklight: Retribution,86,0
214420,Gear Up,926,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
236090,Dust: An Elysian Tail,454,0
224540,Ace of Spades,99,0
237630,DuckTales Remastered,211,0
237740,Angry Video Game Nerd Adventures,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,814,0
270370,Lambda Wars Beta,483,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,20,0
250180,METAL SLUG 3,0,0
282440,Quake Live,44,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,97,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,4154,0
63380,Sniper Elite V2,1162,0
310380,Fractured Space,23,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,360,0
214490,Alien: Isolation,0,0
238590,Loadout Campaign Beta,170,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,12062,0
333930,Dirty Bomb,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
374570,Kung Fury,0,0
380840,Teeworlds,51,0
382490,Relic Hunters Zero,261,0
253030,Race The Sun,145,0
57300,Amnesia: The Dark Descent,0,0
413170,Metal Assault,18,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
