item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,254,0
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,54,0
42700,Call of Duty: Black Ops,398,0
42710,Call of Duty: Black Ops - Multiplayer,39,0
34330,Total War: SHOGUN 2,5292,7
71340,Sonic Generations,30,0
55230,Saints Row: The Third,1563,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,2180,0
49520,Borderlands 2,2658,248
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,119,0
220240,Far Cry® 3,102,0
207230,Archeblade,14,0
212070,Star Conflict,348,0
212160,Vindictus,3,0
218230,PlanetSide 2,217,0
230410,Warframe,145,0
236390,War Thunder,5455,97
242720,GunZ 2: The Second Duel,12,0
271290,HAWKEN,14,0
216150,MapleStory,49,0
233720,Surgeon Simulator,52,0
225600,Blade Symphony,211,0
244850,Space Engineers,517,0
214950,Total War: ROME II - Emperor Edition,3384,0
218620,PAYDAY 2,68,0
207140,SpeedRunners,164,0
204450,Call of Juarez Gunslinger,340,0
233270,Far Cry® 3 Blood Dragon,56,0
252490,Rust,814,0
252950,Rocket League,93,0
255220,GRID Autosport,7,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,930,0
242050,Assassin's Creed IV Black Flag,724,0
8930,Sid Meier's Civilization V,4495,0
271590,Grand Theft Auto V,2807,0
201810,Wolfenstein: The New Order,979,0
292120,FINAL FANTASY XIII,26,0
301640,Zombie Army Trilogy,56,0
301910,Saints Row: Gat out of Hell,349,0
9480,Saints Row 2,20,0
206420,Saints Row IV,1051,0
313730,Sunrider: Mask of Arcadius,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,53,0
34030,Napoleon: Total War,56,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
274940,Depth,403,0
730,Counter-Strike: Global Offensive,3734,25
298110,Far Cry 4,307,0
333980,AKIBA'S TRIP: Undead & Undressed,11,0
339800,HuniePop,389,0
342380,Sakura Angels,117,0
348620,Voices from the Sea,0,0
292030,The Witcher 3: Wild Hunt,1015,0
377160,Fallout 4,459,0
331600,ONE PIECE PIRATE WARRIORS 3,98,0
390670,Steel Ocean,300,0
394360,Hearts of Iron IV,298,198
311210,Call of Duty: Black Ops III,221,0
225540,Just Cause 3,1406,0
