item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14,0
4000,Garry's Mod,65,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,5,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
550,Left 4 Dead 2,3581,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,15,0
105600,Terraria,42,0
70000,Dino D-Day,13,0
730,Counter-Strike: Global Offensive,17,0
204360,Castle Crashers,5,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,2,0
230410,Warframe,348,0
250420,8BitMMO,2,0
224260,No More Room in Hell,48,0
252490,Rust,9314,0
49520,Borderlands 2,45,0
221100,DayZ,91,0
211820,Starbound,1599,0
367540,Starbound - Unstable,0,0
301520,Robocraft,0,0
304930,Unturned,1169,0
298110,Far Cry 4,600,0
