item_id,item_name,playtime_forever,playtime_2weeks
215470,Primal Carnage,172,0
33900,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,3,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
224580,Arma 2: DayZ Mod,9,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,5770,0
244850,Space Engineers,5638,0
221100,DayZ,145,0
47700,Command and Conquer 4: Tiberian Twilight,67,0
252490,Rust,166,0
2990,FlatOut 2,131,0
6220,FlatOut,11,0
12360,FlatOut: Ultimate Carnage,44,0
201510,Flatout 3,3,0
233350,Sudeki,494,0
105600,Terraria,28,0
49600,Beat Hazard,741,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,177,0
15750,Oddworld: Stranger's Wrath HD,0,0
2700,RollerCoaster Tycoon 3: Platinum!,3341,0
12900,Audiosurf,9,0
72200,Universe Sandbox,55,0
238460,BattleBlock Theater,47,0
17390,Spore,900,0
17440,Spore: Creepy & Cute Parts Pack,471,0
24720,Spore: Galactic Adventures,11255,0
241540,State of Decay,45,0
277430,Halo: Spartan Assault,126,0
263760,Turbo Dismount,72,0
321360,Primal Carnage: Extinction,49,0
233450,Prison Architect,550,0
325090,Deep Dungeons of Doom,0,0
242760,The Forest,6,0
251570,7 Days to Die,49,0
213670,South Park™: The Stick of Truth™,302,0
264710,Subnautica,120,0
346010,Besiege,378,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,62,0
284160,BeamNG.drive,0,0
