item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,20,0
4000,Garry's Mod,1476,0
6980,Thief: Deadly Shadows,75,0
17300,Crysis,368,0
12200,Bully: Scholarship Edition,1273,0
9480,Saints Row 2,222,0
20500,Red Faction: Guerrilla Steam Edition,232,0
550,Left 4 Dead 2,1556,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,193,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,424,0
33910,Arma 2,76,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,7230,0
34830,Sniper: Ghost Warrior,102,0
24240,PAYDAY: The Heist,194,0
45770,Dead Rising 2: Off the Record,434,0
113200,The Binding of Isaac,8183,0
42680,Call of Duty: Modern Warfare 3,244,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3086,0
72850,The Elder Scrolls V: Skyrim,9578,0
67370,The Darkness II,250,0
22380,Fallout: New Vegas,162,0
730,Counter-Strike: Global Offensive,595,0
204360,Castle Crashers,594,0
200710,Torchlight II,427,0
223470,POSTAL 2,125,0
224960,Tomb Raider I,193,0
221640,Super Hexagon,53,0
12110,Grand Theft Auto: Vice City,426,0
12240,Grand Theft Auto: Vice City,0,0
99900,Spiral Knights,161,0
200210,Realm of the Mad God,17,0
208090,Loadout,439,0
212800,Super Crate Box,19,0
230410,Warframe,93,0
236390,War Thunder,0,0
238960,Path of Exile,37,0
39120,RIFT,0,0
265630,Fistful of Frags,4,0
271290,HAWKEN,26,0
286100,You Have to Win the Game,79,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,10,0
225260,Brütal Legend,53,0
230050,DLC Quest,194,0
230700,La-Mulana,3,0
216250,Dead Island Riptide,59,0
234190,Receiver,1,0
233980,Unepic,27,0
242820,140,2,0
217140,Rise of the Triad,174,0
95000,Super Splatters,6,0
6880,Just Cause,56,0
8190,Just Cause 2,1315,0
234390,Teleglitch: Die More Edition,11,0
248650,Draw a Stickman: EPIC,19,0
248970,Vector,139,0
241240,Contraption Maker,6,0
238320,Outlast,577,0
250900,The Binding of Isaac: Rebirth,8099,0
252410,SteamWorld Dig,137,0
231310,MirrorMoon EP,11,0
233130,Shadow Warrior,111,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,82,0
8850,BioShock 2,22,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
242680,Nuclear Throne,400,0
264140,Pixel Piracy,12,0
264730,Deadly 30,51,0
22320,The Elder Scrolls III: Morrowind,15,0
222900,Dead Island: Epidemic,35,0
296470,Mount Your Friends,65,0
298240,Red Crucible: Firestorm,9,0
238460,BattleBlock Theater,225,0
299460,Woodle Tree Adventures,35,0
301520,Robocraft,16,0
304050,Trove,36,26
304930,Unturned,65,0
224600,Defiance,5,0
214190,Minimum,9,0
227700,Firefall,8,0
317360,Double Action: Boogaloo,3,0
205790,Dota 2 Test,0,0
328600,Frozen Synapse Prime,0,0
333930,Dirty Bomb,19,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,497,0
355840,Survarium,13,0
363970,Clicker Heroes,2365,0
372800,RPG MO,16,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,7709,0
417860,Emily is Away,0,0
496920,Moirai,3,0
