item_id,item_name,playtime_forever,playtime_2weeks
407230,Legend of Mysteria,6,0
407840,ORION,3246,0
412600,Lup,788,0
417860,Emily is Away,15,0
418070,Turbo Pug,1744,0
428430,Endorlight,389,0
428950,"Kivi, Toilet and Shotgun",0,0
429700,Squirbs,0,0
432020,What's under your blanket !?,10,0
434420,The Chosen RPG,74,0
438180,Super Mustache,64,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,68,0
466840,Super Space Pug,440,0
469730,Super Mega Neo Pug,914,0
473560,Cosmic Dust & Rust,74,0
485330,Star Drifter,68,0
487220,Freebie,69,0
