item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1689,0
340,Half-Life 2: Lost Coast,70,0
320,Half-Life 2: Deathmatch,171,0
360,Half-Life Deathmatch: Source,18,0
380,Half-Life 2: Episode One,320,0
4000,Garry's Mod,64638,18
2590,Alpha Prime,6,0
420,Half-Life 2: Episode Two,656,0
17430,Need for Speed: Undercover,1283,0
22330,The Elder Scrolls IV: Oblivion ,1488,0
11360,Chains,12,0
8190,Just Cause 2,729,0
33930,Arma 2: Operation Arrowhead,476,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33950,The Fish Fillets 2,0,0
620,Portal 2,2381,0
96000,The Tiny Bang Story,20,0
105600,Terraria,6684,0
98500,Naval Warfare,52,0
65790,Arma: Cold War Assault,0,0
65730,Take On Helicopters,7,0
72850,The Elder Scrolls V: Skyrim,21392,0
22380,Fallout: New Vegas,206,0
104900,ORION: Prelude,975,0
212680,FTL: Faster Than Light,369,0
206440,To the Moon,2,0
65740,Carrier Command: Gaea Mission,0,0
205100,Dishonored,790,1
200170,Worms Revolution,896,0
223470,POSTAL 2,84,0
221260,Little Inferno,691,0
221640,Super Hexagon,112,0
220700,RPG Maker VX Ace,699,0
11020,TrackMania Nations Forever,674,0
212070,Star Conflict,618,63
218230,PlanetSide 2,11778,1139
230410,Warframe,85,0
236390,War Thunder,2969,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,91,0
214420,Gear Up,0,0
271290,HAWKEN,245,0
224580,Arma 2: DayZ Mod,2,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,7,0
227160,Kinetic Void,20,0
33910,Arma 2,873,0
244850,Space Engineers,4708,0
218620,PAYDAY 2,5746,0
250340,Blockland,24446,0
227300,Euro Truck Simulator 2,1878,0
224860,Arma Tactics,0,0
220260,Farming Simulator 2013,440,0
263760,Turbo Dismount,585,0
265930,Goat Simulator,883,0
235900,RPG Maker XP,37,0
550,Left 4 Dead 2,4621,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,3632,215
278460,Skyborn,1,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,317,0
304050,Trove,0,0
304930,Unturned,4087,0
227940,Heroes & Generals,80,0
317400,Portal Stories: Mel,0,0
330830,Tales from the Borderlands,91,0
730,Counter-Strike: Global Offensive,27343,8
333930,Dirty Bomb,163,0
333950,Medieval Engineers,1162,0
349110,Medieval Engineers - Mod SDK,0,0
255710,Cities: Skylines,322,0
365670,Blender 2.77,0,0
372800,RPG MO,0,0
257400,Fuse,0,0
377160,Fallout 4,5780,0
8980,Borderlands,88,0
49520,Borderlands 2,4958,81
299420,CubeGun,0,0
253030,Race The Sun,75,0
395520,Missing Translation,0,0
402890,Nyctophilia,0,0
299360,Block N Load,0,0
413150,Stardew Valley,2533,12
310380,Fractured Space,72,8
375600,Air Brawl,0,0
359550,Tom Clancy's Rainbow Six Siege,2924,3
324810,TOXIKK,112,112
