item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,467,0
70100,Hacker Evolution,0,0
40380,Nail'd,0,0
50300,Spec Ops: The Line,0,0
70000,Dino D-Day,0,0
400,Portal,350,0
620,Portal 2,124,0
105600,Terraria,91,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
42680,Call of Duty: Modern Warfare 3,42,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4962,0
67370,The Darkness II,0,0
41500,Torchlight,0,0
200710,Torchlight II,410,0
49520,Borderlands 2,3520,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,42,0
212910,Call of Duty: Black Ops II - Zombies,0,0
57690,Tropico 4,0,0
225140,Duke Nukem 3D: Megaton Edition,100,0
225160,Shadow Warrior Classic Redux,36,0
11020,TrackMania Nations Forever,71,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,90,0
230410,Warframe,754,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,3,0
248570,Toribash,47,0
271290,HAWKEN,31,0
65930,The Bureau: XCOM Declassified,0,0
221680,Rocksmith 2014,790,0
239070,Hammerwatch,385,0
252950,Rocket League,548,0
261640,Borderlands: The Pre-Sequel,84,0
268850,EVGA Precision XOC,6517,0
222880,Insurgency,12,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
295110,H1Z1: Just Survive,226,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
275510,Z Steel Soldiers,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,478,0
333930,Dirty Bomb,1483,0
351480,Age of Fear: The Undead King,0,0
355430,SNOWFLAKE TATTOO,0,0
360750,StarFence: Heroic Edition,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,135,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368760,Playing History 3 - Vikings,0,0
376570,WildStar,854,0
383870,Firewatch,240,0
385770,Time Clickers,451,0
386870,Playing History 2 - Slave Trade,0,0
22370,Fallout 3 - Game of the Year Edition,164,0
22380,Fallout: New Vegas,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
391270,Fingerbones,0,0
395920,Playing History - The Plague,0,0
399000,Porradaria Upgrade,0,0
402670,Space Thinger,0,0
406930,Epic Showdown,0,0
34270,SEGA Mega Drive & Genesis Classics,17,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,25,0
211160,Viking: Battle for Asgard,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
48000,LIMBO,0,0
