item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12140,Max Payne,5,0
12150,Max Payne 2: The Fall of Max Payne,86,0
17410,Mirror's Edge,16,0
550,Left 4 Dead 2,1822,0
223530,Left 4 Dead 2 Beta,0,0
107100,Bastion,146,0
105450,Age of Empires® III: Complete Collection,0,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,220,0
91310,Dead Island,21,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,30,0
100,Counter-Strike: Condition Zero Deleted Scenes,113,0
240,Counter-Strike: Source,2081,0
730,Counter-Strike: Global Offensive,24405,0
205100,Dishonored,0,0
204100,Max Payne 3,0,0
230410,Warframe,0,0
238960,Path of Exile,122,0
206500,AirMech,0,0
8870,BioShock Infinite,109,0
72850,The Elder Scrolls V: Skyrim,17,0
242860,Verdun,10,0
242920,Banished,0,0
237110,Mortal Kombat Komplete Edition,53,0
107410,Arma 3,0,0
49520,Borderlands 2,4280,0
221910,The Stanley Parable,37,0
266010,LYNE,7,0
8930,Sid Meier's Civilization V,1316,473
222880,Insurgency,4,0
200510,XCOM: Enemy Unknown,2792,0
48700,Mount & Blade: Warband,8,0
281690,The Legend of Korra™,80,0
246620,Plague Inc: Evolved,45,0
294860,Valkyria Chronicles™,193,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,630,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,159,0
287390,Metro: Last Light Redux,1,0
63380,Sniper Elite V2,13,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,559,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,765,0
238010,Deus Ex: Human Revolution - Director's Cut,151,0
323370,TERA,150,0
282350,NBA 2K15,115,0
24240,PAYDAY: The Heist,43,0
305620,The Long Dark,35,0
282070,This War of Mine,13,0
249050,Dungeon of the Endless,0,0
230290,Universe Sandbox ²,40,0
346010,Besiege,0,0
347830,Fairy Fencer F,103,0
237890,Agarest: Generations of War,343,0
260130,Agarest Zero,0,0
312790,Agarest: Generations of War 2,0,0
381210,Dead by Daylight,8230,0
386360,SMITE,16,0
340170,FINAL FANTASY TYPE-0 HD,52,0
365450,Hacknet,35,0
359550,Tom Clancy's Rainbow Six Siege,4186,1744
388880,Oxenfree,180,0
