item_id,item_name,playtime_forever,playtime_2weeks
3480,Peggle Deluxe,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,950,0
7200,TrackMania United,0,0
6510,Lost Planet: Extreme Condition,47,0
7670,BioShock,491,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,322,0
420,Half-Life 2: Episode Two,216,0
7940,Call of Duty 4: Modern Warfare,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
13210,Unreal Tournament 3: Black Edition,0,0
15100,Assassin's Creed,33,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15700,Oddworld: Abe's Oddysee,100,0
15710,Oddworld: Abe's Exoddus,2,0
22000,World of Goo,139,0
500,Left 4 Dead,779,0
8140,Tomb Raider: Underworld,641,0
18500,Defense Grid: The Awakening,478,0
12210,Grand Theft Auto IV,395,0
17390,Spore,129,0
13580,Tom Clancy's Splinter Cell: Double Agent,762,0
3590,Plants vs. Zombies: Game of the Year,217,0
9870,Ghostbusters: The Video Game,91,0
6060,STAR WARS™ Battlefront™ II,80,0
32350,STAR WARS™ Starfighter™,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,9,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,20,0
4320,Star Trek: D-A-C,18,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
22370,Fallout 3 - Game of the Year Edition,1373,0
8190,Just Cause 2,205,0
3730,Aliens versus Predator Classic 2000,64,0
10680,Aliens vs. Predator,22,0
24960,Battlefield: Bad Company 2,137,0
32470,STAR WARS™ Empire at War: Gold Pack,56,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,149,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,86,0
32500,STAR WARS™: The Force Unleashed™ II,590,0
63200,Monday Night Combat,58,0
35130,Lara Croft and the Guardian of Light,201,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",24,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
620,Portal 2,48,0
48000,LIMBO,103,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,1,0
205190,Rocksmith,69,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,7,0
205790,Dota 2 Test,0,0
211400,Deadlight,153,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
206210,Gotham City Impostors: Free To Play,18,0
226980,Pinball FX2,17,0
225260,Brütal Legend,91,0
219740,Don't Starve,502,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,139,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
209000,Batman™: Arkham Origins,2276,0
252410,SteamWorld Dig,0,0
205100,Dishonored,39,0
249870,Scribblenauts Unmasked,41,0
261110,Killer is Dead,50,0
249130,LEGO® MARVEL Super Heroes,50,0
242700,Injustice: Gods Among Us Ultimate Edition,242,0
266840,Age of Mythology: Extended Edition,2099,0
203160,Tomb Raider,754,0
214490,Alien: Isolation,333,0
310380,Fractured Space,631,0
241930,Middle-earth: Shadow of Mordor,1517,0
221380,Age of Empires II: HD Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1821,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
