item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,4,0
4000,Garry's Mod,7122,0
7670,BioShock,555,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,646,0
12250,Grand Theft Auto: San Andreas,0,0
12150,Max Payne 2: The Fall of Max Payne,52,0
19900,Far Cry 2,269,0
9480,Saints Row 2,165,0
1250,Killing Floor,3179,0
35420,Killing Floor Mod: Defence Alliance 2,58,0
11390,Crash Time II,177,0
10180,Call of Duty: Modern Warfare 2,30,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3245,0
23490,Tropico 3 - Steam Special Edition,7,0
18820,Zero Gear,141,0
8190,Just Cause 2,70,0
50620,Darksiders,22,0
22380,Fallout: New Vegas,431,0
70000,Dino D-Day,144,0
104200,BEEP,57,0
91200,Anomaly Warzone Earth,83,0
105600,Terraria,2639,0
96100,Defy Gravity,160,0
113200,The Binding of Isaac,423,0
206690,iBomber Defense Pacific,124,0
104900,ORION: Prelude,412,0
91310,Dead Island,162,0
209270,Hero Academy,41,0
730,Counter-Strike: Global Offensive,2993,0
204360,Castle Crashers,904,0
49520,Borderlands 2,411,0
219640,Chivalry: Medieval Warfare,332,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,207,0
224540,Ace of Spades,1283,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,7,0
38830,CrimeCraft GangWars,79,0
51100,Tactical Intervention,4,0
99900,Spiral Knights,52,0
102700,A.V.A - Alliance of Valiant Arms,0,0
105430,Age of Empires Online,1,0
109400,MicroVolts Surge,957,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,183,0
208090,Loadout,437,0
213650,Dwarfs F2P,4,0
219870,Football Superstars,0,0
227240,Construct 2 Free,0,0
230410,Warframe,88,0
236390,War Thunder,0,0
238960,Path of Exile,16,0
258700,Dragon Nest Europe,369,0
39000,Moonbase Alpha,20,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,40,0
209870,Blacklight: Retribution,1,0
241660,Ohm Studio,0,0
248570,Toribash,8,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
226320,Marvel Heroes 2016,104,0
230050,DLC Quest,198,0
233720,Surgeon Simulator,276,0
222730,Reus,258,0
239450,Gun Monkeys,93,0
237110,Mortal Kombat Komplete Edition,253,0
10,Counter-Strike,92,0
20,Team Fortress Classic,30,0
30,Day of Defeat,0,0
40,Deathmatch Classic,5,0
50,Half-Life: Opposing Force,5,0
60,Ricochet,1,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,5,0
