item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5797,0
550,Left 4 Dead 2,19824,0
223530,Left 4 Dead 2 Beta,0,0
115100,Costume Quest,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,68,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,3738,0
262410,World of Guns: Gun Disassembly,156,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,42,0
225260,Brütal Legend,24,0
91310,Dead Island,1675,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1856,0
252950,Rocket League,113,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,537,0
293540,Guns and Robots,271,0
238460,BattleBlock Theater,169,0
301520,Robocraft,293,0
304050,Trove,96,0
304930,Unturned,3201,0
312150,Wild Warfare,120,0
323850,Move or Die,342,3
223650,F.E.A.R. Online,0,0
331470,Everlasting Summer,59,0
333930,Dirty Bomb,0,0
219150,Hotline Miami,567,0
274170,Hotline Miami 2: Wrong Number,0,0
346900,AdVenture Capitalist,45,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,6,0
291550,Brawlhalla,274,0
299360,Block N Load,475,0
280790,Creativerse,47,0
264120,Victory: The Age of Racing,8,0
449140,Istrolid,6,0
466910,Worm.is: The Game,569,0
474790,Pixel Day - Gun Z,2,0
48000,LIMBO,142,0
502550,Strike.is: The Game,6,0
319630,Life Is Strange™,0,0
