item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8993,0
240,Counter-Strike: Source,2538,0
17460,Mass Effect,259,0
17480,Command and Conquer: Red Alert 3,305,0
17410,Mirror's Edge,381,0
17390,Spore,1694,0
17440,Spore: Creepy & Cute Parts Pack,14,0
24720,Spore: Galactic Adventures,99,0
12330,DarkStar One,23,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1962,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,175,0
47810,Dragon Age: Origins - Ultimate Edition,1589,0
105600,Terraria,6060,0
22230,Rock of Ages,90,0
24240,PAYDAY: The Heist,3794,0
41070,Serious Sam 3: BFE,64,0
102600,Orcs Must Die!,139,0
104900,ORION: Prelude,168,0
730,Counter-Strike: Global Offensive,6327,0
49520,Borderlands 2,9150,0
214360,Tower Wars,634,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,42,0
91600,Sanctum,15,0
219640,Chivalry: Medieval Warfare,62,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,171,0
55230,Saints Row: The Third,3940,0
221260,Little Inferno,372,0
218680,Scribblenauts Unlimited,208,0
201790,Orcs Must Die! 2,241,0
11610,Dragon Nest,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,45,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1393,0
230410,Warframe,2311,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4258,0
39000,Moonbase Alpha,31,0
39120,RIFT,3220,0
237310,Elsword,6868,0
224580,Arma 2: DayZ Mod,1,0
225420,Cities in Motion 2,0,0
214320,Dollar Dash,30,0
233450,Prison Architect,286,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,712,0
35700,Trine,96,0
35720,Trine 2,705,0
224540,Ace of Spades,264,0
91310,Dead Island,161,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,203,0
248820,Risk of Rain,655,0
206420,Saints Row IV,978,0
252490,Rust,1844,0
252950,Rocket League,1129,0
42910,Magicka,4431,0
238010,Deus Ex: Human Revolution - Director's Cut,280,0
238430,Contagion,33,0
261920,Catzilla,32,0
264360,La Tale,78,0
221100,DayZ,1431,0
241410,CastleStorm,155,0
550,Left 4 Dead 2,3503,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,59,0
237870,Planet Explorers,38,0
284580,ZAMB! Biomutant Extermination,8,0
285160,LEGO® The Hobbit™,25,0
285500,Hard Truck Apocalypse / Ex Machina,1655,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,139,0
208520,Omerta - City of Gangsters,44,0
215374,Omerta - The Japanese Incentive,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,27,0
222900,Dead Island: Epidemic,0,0
298260,Only If,20,0
238460,BattleBlock Theater,2740,0
248650,Draw a Stickman: EPIC,10,0
301520,Robocraft,8702,0
304050,Trove,0,0
304930,Unturned,211,0
299860,Beasts of Prey,706,0
224600,Defiance,0,0
312990,The Expendabros,56,0
268420,Aura Kingdom,2757,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,47,0
317360,Double Action: Boogaloo,277,0
317470,Cubic Castles,69,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
258970,Gauntlet™ ,291,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,441,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,683,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,62,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,17,0
224300,Legacy of Kain: Defiance,11,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
329380,Stealth Inc 2,100,0
333930,Dirty Bomb,29,0
343630,CroNix,32,0
343740,InMind VR,0,0
346010,Besiege,290,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
346900,AdVenture Capitalist,44,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,348,0
397080,Magicka 2: Spell Balance Beta,0,0
353640,Train Valley,36,0
365720,Skyrim Script Extender (SKSE),0,0
291550,Brawlhalla,95,0
382490,Relic Hunters Zero,17,0
287920,Mortal Online,0,0
299360,Block N Load,481,0
