item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,1699,0
4760,Rome: Total War,3653,0
4770,Rome: Total War - Alexander,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,2308,0
22320,The Elder Scrolls III: Morrowind,10092,0
32370,STAR WARS™: Knights of the Old Republic™,5969,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,18,0
20900,The Witcher: Enhanced Edition,5504,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,625,0
22370,Fallout 3 - Game of the Year Edition,54,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
48700,Mount & Blade: Warband,8669,0
43110,Metro 2033,1,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,101,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6749,0
105600,Terraria,5,0
204030,Fable - The Lost Chapters,1829,0
102500,Kingdoms of Amalur: Reckoning™,426,0
22380,Fallout: New Vegas,23252,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5333,0
212680,FTL: Faster Than Light,3405,0
219150,Hotline Miami,62,0
102600,Orcs Must Die!,221,0
201790,Orcs Must Die! 2,0,0
230410,Warframe,486,0
72850,The Elder Scrolls V: Skyrim,22316,0
242920,Banished,7,0
239820,Game Dev Tycoon,666,0
250900,The Binding of Isaac: Rebirth,1103,0
252950,Rocket League,511,0
49520,Borderlands 2,4538,0
261640,Borderlands: The Pre-Sequel,1516,0
262060,Darkest Dungeon,869,0
8930,Sid Meier's Civilization V,11080,0
200510,XCOM: Enemy Unknown,1708,0
48720,Mount & Blade: With Fire and Sword,0,0
240760,Wasteland 2,3917,0
404730,Wasteland 2: Director's Cut,0,0
298630,The Escapists,827,0
301520,Robocraft,73,0
304930,Unturned,31,0
38400,Fallout,2946,0
38410,Fallout 2,977,0
38420,Fallout Tactics,0,0
239140,Dying Light,8093,0
211420,Dark Souls: Prepare to Die Edition,3628,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
255710,Cities: Skylines,1040,0
359870,FINAL FANTASY X/X-2 HD Remaster,5529,0
219740,Don't Starve,28,0
377160,Fallout 4,9154,0
290790,Grey Goo,264,0
413150,Stardew Valley,2003,0
243970,"Invisible, Inc.",194,0
418340,RWBY: Grimm Eclipse,0,0
319630,Life Is Strange™,64,0
