item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,373,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,799,0
12900,Audiosurf,81,0
22300,Fallout 3,141,0
23310,The Last Remnant,0,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,137,0
550,Left 4 Dead 2,630,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,17,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,689,0
620,Portal 2,753,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,104,0
105600,Terraria,569,0
107100,Bastion,48,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1,0
204030,Fable - The Lost Chapters,6,0
202170,Sleeping Dogs™,26,0
730,Counter-Strike: Global Offensive,283,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,46,0
204300,Awesomenauts,0,0
220860,McPixel,5,0
204360,Castle Crashers,158,0
219150,Hotline Miami,322,16
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,528,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,98,0
224260,No More Room in Hell,356,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,60,0
225260,Brütal Legend,0,0
113020,Monaco,21,0
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
224760,FEZ,85,0
241600,Rogue Legacy,56,0
221680,Rocksmith 2014,279,46
248820,Risk of Rain,0,0
249590,Teslagrad,0,0
252950,Rocket League,241,3
282800,100% Orange Juice,36,0
238460,BattleBlock Theater,119,0
237930,Transistor,0,0
304930,Unturned,0,0
291650,Pillars of Eternity,0,0
391540,Undertale,0,0
394310,Punch Club,27,0
