item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,692,0
313730,Sunrider: Mask of Arcadius,0,0
234310,March of War,0,0
206500,AirMech,0,0
213650,Dwarfs F2P,19,0
227940,Heroes & Generals,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
291480,Warface,0,0
301520,Robocraft,510,0
332070,School of Dragons: How to Train Your Dragon,7,0
4000,Garry's Mod,4749,0
105600,Terraria,0,0
211820,Starbound,87,0
367540,Starbound - Unstable,0,0
233450,Prison Architect,815,0
322330,Don't Starve Together,63,0
334230,Town of Salem,158,0
730,Counter-Strike: Global Offensive,30834,0
387860,the static speaks my name,16,0
417860,Emily is Away,36,0
550,Left 4 Dead 2,321,0
223530,Left 4 Dead 2 Beta,0,0
346010,Besiege,257,0
218620,PAYDAY 2,0,0
255710,Cities: Skylines,0,0
