item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1940,0
8930,Sid Meier's Civilization V,7383,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",991,0
205100,Dishonored,855,0
204300,Awesomenauts,334,0
219640,Chivalry: Medieval Warfare,321,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,31,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,497,0
220200,Kerbal Space Program,0,0
231430,Company of Heroes 2,11,0
214950,Total War: ROME II - Emperor Edition,1270,0
218620,PAYDAY 2,1,0
221380,Age of Empires II: HD Edition,50,0
255710,Cities: Skylines,28,0
289130,Endless Legend,28,0
364360,Total War: WARHAMMER,0,0
