item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
42910,Magicka,539,0
24240,PAYDAY: The Heist,6850,0
40800,Super Meat Boy,20,0
63710,BIT.TRIP RUNNER,12,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,892,0
41500,Torchlight,22,0
211380,Shoot Many Robots: Arena Kings,23,0
730,Counter-Strike: Global Offensive,4093,0
204300,Awesomenauts,696,0
224540,Ace of Spades,831,0
47410,Stronghold Kingdoms,10,0
99900,Spiral Knights,322,0
109600,Neverwinter,0,0
113400,APB Reloaded,119,0
207230,Archeblade,22,0
208090,Loadout,0,0
218230,PlanetSide 2,23683,0
230410,Warframe,11075,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,2319,0
218330,Smashmuck Champions,0,0
223390,Forge,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,38,0
235340,Prime World,0,0
218620,PAYDAY 2,9612,0
550,Left 4 Dead 2,883,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
304050,Trove,0,0
304930,Unturned,636,0
291480,Warface,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,345,0
236110,Dungeon Defenders II,13,0
