item_id,item_name,playtime_forever,playtime_2weeks
10680,Aliens vs. Predator,2440,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1,0
38830,CrimeCraft GangWars,4,0
51100,Tactical Intervention,8,0
107900,War Inc. Battlezone,13,0
113420,Fallen Earth,2,0
200210,Realm of the Mad God,185,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,729,0
207230,Archeblade,101,0
208090,Loadout,73,0
212070,Star Conflict,5,0
218230,PlanetSide 2,19,0
221080,District 187,0,0
236390,War Thunder,36,0
209870,Blacklight: Retribution,11,0
248570,Toribash,4,0
224260,No More Room in Hell,990,0
241640,Haunted Memories,9,0
