item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2392,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,185,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
55000,Flotilla,0,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,1828,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,0,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,751,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,13,0
55040,Atom Zombie Smasher ,209,0
70000,Dino D-Day,0,0
41800,Gratuitous Space Battles,345,0
98200,Frozen Synapse,154,0
105600,Terraria,6301,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,160,0
49600,Beat Hazard,372,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
4850,Cossacks: Back to War,268,0
4870,Cossacks: Art of War,0,0
4880,Cossacks: European Wars,2,0
4890,Cossacks II: Battle for Europe,5,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,1,0
115220,American Conquest - Fight Back,0,0
55230,Saints Row: The Third,81,0
99700,NightSky,34,0
72850,The Elder Scrolls V: Skyrim,263,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,27,0
202200,Galactic Civilizations II: Ultimate Edition,18,0
202730,Dynamite Jack,21,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,136,0
102600,Orcs Must Die!,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",113,0
204060,Superbrothers: Sword & Sworcery EP,24,0
206370,Tales from Space: Mutant Blobs Attack,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
209790,Splice,37,0
50650,Darksiders II,170,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,100,0
98800,Dungeons of Dredmor,99,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,66,0
200350,Starvoid,338,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,64,0
200710,Torchlight II,1247,0
200170,Worms Revolution,0,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,73,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
26900,Crayon Physics Deluxe,23,0
221640,Super Hexagon,1,0
4560,Company of Heroes,49,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,2,0
43110,Metro 2033,0,0
50620,Darksiders,23,0
55110,Red Faction: Armageddon,134,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,153,0
226120,Weird Worlds: Return to Infinite Space,125,0
226700,Infestation: Survivor Stories Classic,3641,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,98,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,12439,0
