item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,113,0
2100,Dark Messiah of Might & Magic Single Player,46,0
2130,Dark Messiah of Might & Magic Multi-Player,1,0
4000,Garry's Mod,10276,0
22200,Zeno Clash,0,0
1250,Killing Floor,69,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,998,0
40100,Supreme Commander 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
21100,F.E.A.R. 3,55,0
16450,F.E.A.R. 2: Project Origin,1,0
35480,Dwarfs!?,41,0
32800,The Lord of the Rings: War in the North,248,0
22230,Rock of Ages,46,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,2,0
65610,ArcaniA: Fall of Setarrif,0,0
41070,Serious Sam 3: BFE,60,0
29180,Osmos,31,0
38740,EDGE,7,0
91200,Anomaly Warzone Earth,11,0
22000,World of Goo,69,0
38700,Toki Tori,14,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,0,0
50650,Darksiders II,796,0
35140,Batman: Arkham Asylum GOTY Edition,33,0
202170,Sleeping Dogs™,1,0
211420,Dark Souls: Prepare to Die Edition,2308,0
200510,XCOM: Enemy Unknown,215,0
200710,Torchlight II,504,0
204360,Castle Crashers,942,0
203140,Hitman: Absolution,1,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,329,0
4920,Natural Selection 2,140,0
223470,POSTAL 2,52,0
225140,Duke Nukem 3D: Megaton Edition,0,0
201790,Orcs Must Die! 2,235,0
203160,Tomb Raider,0,0
17080,Tribes: Ascend,197,0
104700,Super Monday Night Combat,0,0
227240,Construct 2 Free,0,0
230410,Warframe,2484,0
238960,Path of Exile,0,0
39120,RIFT,909,0
209870,Blacklight: Retribution,803,0
242590,Saints Row IV Inauguration Station,0,0
224260,No More Room in Hell,0,0
6000,STAR WARS™ Republic Commando,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,104,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,3,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
225420,Cities in Motion 2,2,0
8870,BioShock Infinite,1468,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,52,0
113020,Monaco,27,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",76,0
242920,Banished,301,0
233250,Planetary Annihilation,0,0
95000,Super Splatters,0,0
225160,Shadow Warrior Classic Redux,18,0
207140,SpeedRunners,3,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,207,0
249650,Blackguards,48,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
252490,Rust,1771,0
252550,Qbeh-1: The Atlas Cube,0,0
