item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3724,0
4000,Garry's Mod,18567,9
7760,X-COM: UFO Defense,11,0
17390,Spore,758,0
22380,Fallout: New Vegas,1741,0
42910,Magicka,15,0
105600,Terraria,3441,1
212680,FTL: Faster Than Light,439,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,262,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,167,0
224260,No More Room in Hell,0,0
239030,"Papers, Please",34,0
218620,PAYDAY 2,1,0
239820,Game Dev Tycoon,21,0
252490,Rust,1593,0
252950,Rocket League,428,3
274190,Broforce,585,0
304050,Trove,2097,0
304930,Unturned,1229,0
323370,TERA,1822,0
274940,Depth,444,0
730,Counter-Strike: Global Offensive,2160,376
346900,AdVenture Capitalist,46,0
354240,"Please, Don’t Touch Anything",77,6
219740,Don't Starve,45,0
322330,Don't Starve Together,173,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
394310,Punch Club,41,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
444090,Paladins,1,1
48000,LIMBO,375,0
