item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1710,0
500,Left 4 Dead,321,0
17410,Mirror's Edge,770,0
1250,Killing Floor,133,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,455,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,323,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,15,0
20900,The Witcher: Enhanced Edition,21,0
550,Left 4 Dead 2,3002,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,170,0
33910,Arma 2,212,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1084,0
40800,Super Meat Boy,430,0
91600,Sanctum,134,0
620,Portal 2,1100,0
97100,Section 8: Prejudice,448,0
72200,Universe Sandbox,56,0
48720,Mount & Blade: With Fire and Sword,187,0
105600,Terraria,2358,0
91310,Dead Island,816,0
24240,PAYDAY: The Heist,1251,0
113200,The Binding of Isaac,1494,0
55230,Saints Row: The Third,2333,0
200900,Cave Story+,717,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,540,0
22380,Fallout: New Vegas,1121,0
203810,Dear Esther,18,0
110800,L.A. Noire,100,0
207610,The Walking Dead,2148,0
41500,Torchlight,327,0
200710,Torchlight II,547,0
207250,Cubemen,55,0
25800,Europa Universalis III,0,0
7670,BioShock,286,0
8850,BioShock 2,250,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
205550,Foreign Legion: Multi Massacre,173,0
42160,War of the Roses,259,0
206980,War of the Roses Balance Beta,147,0
730,Counter-Strike: Global Offensive,726,0
212680,FTL: Faster Than Light,205,0
204360,Castle Crashers,487,0
219740,Don't Starve,1089,0
322330,Don't Starve Together,0,0
213610,Sonic Adventure™ 2 ,712,0
218680,Scribblenauts Unlimited,121,0
224540,Ace of Spades,266,0
226700,Infestation: Survivor Stories Classic,1120,0
219680,Proteus,117,0
106010,Pandora Saga: Weapons of Balance,1,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,117,0
201230,EverQuest II,0,0
208030,Moon Breakers,1,0
212070,Star Conflict,1,0
218230,PlanetSide 2,616,0
230410,Warframe,75,0
237310,Elsword,153,0
202090,Magicka: Wizard Wars,0,0
233740,Organ Trail: Director's Cut,96,0
224500,Gnomoria,10,0
227720,Under the Ocean,238,0
233510,Lunnye Devitsy,35,0
233530,Wake,94,0
233720,Surgeon Simulator,82,0
113020,Monaco,381,0
225600,Blade Symphony,296,0
207140,SpeedRunners,272,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,325,0
206420,Saints Row IV,364,0
232810,Godus,76,0
422420,Godus Wars,0,0
252630,Eldritch,78,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,181,0
261030,The Walking Dead: Season Two,612,0
263300,BlazBlue: Calamity Trigger,576,0
264200,One Finger Death Punch,796,4
265930,Goat Simulator,1986,0
266150,Lost Saga North America,1,0
266210,One Way Heroics,470,0
211820,Starbound,1487,0
367540,Starbound - Unstable,0,0
268750,Magicite,197,0
294860,Valkyria Chronicles™,73,0
238460,BattleBlock Theater,108,0
214190,Minimum,203,0
301520,Robocraft,36,0
304930,Unturned,68,0
38400,Fallout,17,0
280740,Aperture Tag: The Paint Gun Testing Initiative,382,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,5,0
115100,Costume Quest,94,0
275180,Costume Quest 2,0,0
356570,Party Hard,224,0
297130,Titan Souls,250,0
368900,Brilliant Bob,15,0
383980,Rivals of Aether,49,0
391540,Undertale,931,0
418070,Turbo Pug,39,0
418340,RWBY: Grimm Eclipse,136,0
