item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,186,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
9200,RAGE,164,0
42700,Call of Duty: Black Ops,691,0
42710,Call of Duty: Black Ops - Multiplayer,365,0
72850,The Elder Scrolls V: Skyrim,2025,0
107410,Arma 3,91,0
263280,Spintires,2051,0
367690,Spintires Editor,0,0
242760,The Forest,898,0
227300,Euro Truck Simulator 2,997,0
270880,American Truck Simulator,4875,4
284160,BeamNG.drive,184,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
234630,Project CARS,205,11
