item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19110,0
4000,Garry's Mod,7662,0
220,Half-Life 2,625,0
320,Half-Life 2: Deathmatch,1718,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,2,0
420,Half-Life 2: Episode Two,324,0
12210,Grand Theft Auto IV,4598,0
10180,Call of Duty: Modern Warfare 2,943,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,130,0
550,Left 4 Dead 2,4825,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,772,0
113200,The Binding of Isaac,1757,0
55230,Saints Row: The Third,1213,0
730,Counter-Strike: Global Offensive,1045,0
220240,Far Cry® 3,1581,0
224580,Arma 2: DayZ Mod,25,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,919,0
206420,Saints Row IV,0,0
221100,DayZ,1279,0
271590,Grand Theft Auto V,1667,276
209650,Call of Duty: Advanced Warfare,558,0
209660,Call of Duty: Advanced Warfare - Multiplayer,43,0
