item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,140,0
4000,Garry's Mod,9,0
400,Portal,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
20900,The Witcher: Enhanced Edition,17,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
48950,Greed Corp,0,0
33910,Arma 2,84,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,18,0
31280,Poker Night at the Inventory,78,0
40800,Super Meat Boy,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42910,Magicka,8,0
620,Portal 2,57,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,21,0
107100,Bastion,132,0
113200,The Binding of Isaac,13,0
102840,Shank 2,0,0
65800,Dungeon Defenders,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,10255,0
204030,Fable - The Lost Chapters,9,0
67370,The Darkness II,0,0
115110,Stacking,0,0
108200,Ticket to Ride,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
211580,Wanderlust: Rebirth,0,0
202970,Call of Duty: Black Ops II,1093,0
202990,Call of Duty: Black Ops II - Multiplayer,10134,0
212910,Call of Duty: Black Ops II - Zombies,5,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
205790,Dota 2 Test,0,0
105400,Fable III,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,1640,0
204220,Snapshot,0,0
50650,Darksiders II,0,0
105430,Age of Empires Online,55,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
216670,Great Big War Game,0,0
72000,Closure,0,0
10090,Call of Duty: World at War,0,0
221260,Little Inferno,0,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,4,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,160,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,0,0
225260,Brütal Legend,0,0
57690,Tropico 4,1,0
208090,Loadout,50,0
212160,Vindictus,0,0
212180,Combat Arms,34,0
218230,PlanetSide 2,1990,0
236390,War Thunder,187,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,33,0
11050,Dracula: Origin,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
230150,Incredipede,0,0
234900,Anodyne,0,0
210770,Sanctum 2,90,0
113020,Monaco,0,0
233720,Surgeon Simulator,0,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
233980,Unepic,0,0
95000,Super Splatters,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,419,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3,0
239820,Game Dev Tycoon,983,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
252890,Dracula: Love Kills,0,0
253410,Ravensword: Shadowlands,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
234000,Superfrog HD,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
258890,Type:Rider,0,0
264140,Pixel Piracy,0,0
266170,Windforge,0,0
221100,DayZ,48,0
236510,Takedown: Red Sabre,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,34,0
284950,Pixel Puzzles: Japan,0,0
285840,Enemy Mind,0,0
286200,ReignMaker,0,0
287070,Battle Academy,0,0
292760,Rise of Prussia Gold,0,0
306620,Frontline : Road to Moscow,0,0
8980,Borderlands,0,0
49520,Borderlands 2,2940,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311480,Vertical Drop Heroes HD,0,0
316600,QP Shooting - Dangerous!!,0,0
317710,Velocibox,0,0
321030,One Day For Ched,0,0
241930,Middle-earth: Shadow of Mordor,0,0
340200,Bloop,0,0
348020,Bloodbath Kavkaz,0,0
359320,Elite Dangerous,12453,0
47780,Dead Space 2,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
391070,Stellar 2D,0,0
392060,BattleSouls,0,0
397980,Invasion,0,0
407840,ORION,0,0
311210,Call of Duty: Black Ops III,22,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,322,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
444560,Agent Origins: Escape,10,0
447850,The Next Door,0,0
379720,DOOM,834,0
48000,LIMBO,0,0
273350,Evolve Stage 2,61,0
