item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,393,0
10500,Empire: Total War,4818,0
17390,Spore,660,0
20900,The Witcher: Enhanced Edition,3542,0
47810,Dragon Age: Origins - Ultimate Edition,4486,0
22380,Fallout: New Vegas,3220,0
218230,PlanetSide 2,1,0
72850,The Elder Scrolls V: Skyrim,414,0
206420,Saints Row IV,1606,0
205100,Dishonored,494,0
245470,Democracy 3,442,0
8930,Sid Meier's Civilization V,4156,0
7670,BioShock,753,0
8850,BioShock 2,604,0
8870,BioShock Infinite,1544,532
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
288470,Fable Anniversary,1568,0
286690,Metro 2033 Redux,174,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,470,0
8980,Borderlands,1975,0
49520,Borderlands 2,162,0
9480,Saints Row 2,72,0
55230,Saints Row: The Third,0,0
24240,PAYDAY: The Heist,25,0
319630,Life Is Strange™,184,0
261640,Borderlands: The Pre-Sequel,5964,0
