item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2351,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,1,0
7670,BioShock,775,0
409710,BioShock Remastered,0,0
730,Counter-Strike: Global Offensive,2902,0
4920,Natural Selection 2,836,0
200260,Batman: Arkham City GOTY,2389,0
219640,Chivalry: Medieval Warfare,370,0
232210,Patch testing for Chivalry,0,0
42910,Magicka,1577,0
104700,Super Monday Night Combat,33,0
109600,Neverwinter,4106,0
207230,Archeblade,45,0
208090,Loadout,442,0
212070,Star Conflict,1055,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,3233,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7477,0
263500,Dragons and Titans,59,0
209870,Blacklight: Retribution,353,0
233630,Ascend: Hand of Kul,891,0
202090,Magicka: Wizard Wars,982,0
206500,AirMech,2054,0
226320,Marvel Heroes 2016,3217,0
239220,The Mighty Quest For Epic Loot,1625,0
218620,PAYDAY 2,392,0
209000,Batman™: Arkham Origins,1147,0
270550,Yet Another Zombie Defense,20,0
304050,Trove,5348,0
304930,Unturned,4411,0
8600,RACE 07,11,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,68,0
227700,Firefall,1232,0
9900,Star Trek Online,0,0
215080,WAKFU,19,0
315640,Dizzel,18,0
250400,How to Survive,1293,0
223650,F.E.A.R. Online,19,0
24240,PAYDAY: The Heist,16,0
331360,Heavy Metal Machines,36,0
333930,Dirty Bomb,36,0
339600,VEGA Conflict,1526,0
342200,MechWarrior Online,0,0
345520,Infinite Crisis™,730,0
346900,AdVenture Capitalist,1617,0
339280,Strife,383,0
356310,METAL SLUG DEFENSE,12,0
372000,Tree of Savior (English Ver.),7046,0
291550,Brawlhalla,2750,0
390670,Steel Ocean,1464,0
299360,Block N Load,82,0
236110,Dungeon Defenders II,2870,0
427270,Orcs Must Die! Unchained,260,0
273350,Evolve Stage 2,0,0
