item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1,0
240,Counter-Strike: Source,3070,0
4000,Garry's Mod,33339,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",334,0
10500,Empire: Total War,1489,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
17390,Spore,411,0
24720,Spore: Galactic Adventures,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,2061,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",86,0
8190,Just Cause 2,6203,0
34010,Alpha Protocol,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,110,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,0,0
8930,Sid Meier's Civilization V,3956,294
31280,Poker Night at the Inventory,0,0
42910,Magicka,408,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1704,0
620,Portal 2,3463,0
105600,Terraria,1854,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,7626,0
102600,Orcs Must Die!,57,0
55230,Saints Row: The Third,3096,0
22380,Fallout: New Vegas,118,0
207610,The Walking Dead,2,0
63380,Sniper Elite V2,51,0
201790,Orcs Must Die! 2,884,0
49520,Borderlands 2,586,0
205100,Dishonored,611,0
730,Counter-Strike: Global Offensive,60553,44
200510,XCOM: Enemy Unknown,200,0
202970,Call of Duty: Black Ops II,116,0
202990,Call of Duty: Black Ops II - Multiplayer,318,0
212910,Call of Duty: Black Ops II - Zombies,92,0
203140,Hitman: Absolution,329,0
200170,Worms Revolution,356,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,50,0
34330,Total War: SHOGUN 2,1606,0
224540,Ace of Spades,362,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,347,0
200210,Realm of the Mad God,137,0
218230,PlanetSide 2,131,0
1500,Darwinia,1,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1261,0
220200,Kerbal Space Program,2322,0
214950,Total War: ROME II - Emperor Edition,2349,0
210770,Sanctum 2,0,0
242920,Banished,0,0
107410,Arma 3,8123,0
239030,"Papers, Please",12,0
218620,PAYDAY 2,6106,0
206420,Saints Row IV,1260,0
236850,Europa Universalis IV,12111,2
252490,Rust,5018,0
252950,Rocket League,586,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,270,0
245470,Democracy 3,150,0
221910,The Stanley Parable,0,0
247730,Nether,19,0
264710,Subnautica,0,0
108600,Project Zomboid,240,0
265930,Goat Simulator,282,0
221100,DayZ,4450,0
211820,Starbound,2191,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,45,0
271590,Grand Theft Auto V,3230,0
25890,Hearts of Iron III,0,0
244850,Space Engineers,693,0
275850,No Man's Sky,283,0
48700,Mount & Blade: Warband,2016,0
281990,Stellaris,598,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1049,0
294100,RimWorld,56,0
295110,H1Z1: Just Survive,629,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,300,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,745,0
301520,Robocraft,21,0
304930,Unturned,5,0
238090,Sniper Elite 3,134,0
306830,Zombies Monsters Robots,0,0
24240,PAYDAY: The Heist,0,0
333600,NEKOPARA Vol. 1,0,0
282070,This War of Mine,132,0
273350,Evolve Stage 2,282,0
339800,HuniePop,0,0
344760,Reign Of Kings,1907,0
255710,Cities: Skylines,526,0
292030,The Witcher 3: Wild Hunt,317,0
377160,Fallout 4,1371,0
386360,SMITE,1,0
413150,Stardew Valley,151,0
225540,Just Cause 3,1217,0
364360,Total War: WARHAMMER,593,0
394360,Hearts of Iron IV,1348,3
