item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,792,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,173,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,636,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15300,Tom Clancy's Ghost Recon,0,0
22000,World of Goo,0,0
8140,Tomb Raider: Underworld,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,29,0
3130,Men of War: Red Tide,0,0
7830,Men of War,34,0
550,Left 4 Dead 2,307,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
57300,Amnesia: The Dark Descent,111,0
8980,Borderlands,0,0
47870,Need for Speed: Hot Pursuit,0,0
15700,Oddworld: Abe's Oddysee,53,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
620,Portal 2,619,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,11548,0
22230,Rock of Ages,0,0
107100,Bastion,265,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,290,0
65800,Dungeon Defenders,172,0
12100,Grand Theft Auto III,30,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,31,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
207750,Symphony,444,0
214790,The Basement Collection,0,0
204300,Awesomenauts,0,0
200710,Torchlight II,0,0
220860,McPixel,0,0
214560,Mark of the Ninja,0,0
218680,Scribblenauts Unlimited,410,0
221380,Age of Empires II: HD Edition,23259,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,11,0
218230,PlanetSide 2,0,0
217200,Worms Armageddon,27,0
233720,Surgeon Simulator,194,0
35700,Trine,0,0
35720,Trine 2,0,0
239030,"Papers, Please",142,0
239070,Hammerwatch,207,0
218620,PAYDAY 2,360,0
265930,Goat Simulator,63,0
8930,Sid Meier's Civilization V,3141,0
271590,Grand Theft Auto V,407,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,764,0
294860,Valkyria Chronicles™,0,0
307290,Velvet Sundown,0,0
313160,Farming Simulator 15,1009,0
41300,Altitude,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
397430,Zoombinis,212,0
413150,Stardew Valley,5767,0
