item_id,item_name,playtime_forever,playtime_2weeks
2990,FlatOut 2,48,0
12320,Sacred Gold,2439,0
23310,The Last Remnant,0,0
22330,The Elder Scrolls IV: Oblivion ,328,0
22370,Fallout 3 - Game of the Year Edition,800,0
44340,Operation Flashpoint: Red River,0,0
55230,Saints Row: The Third,978,0
201700,DiRT Showdown,50,0
11590,Hospital Tycoon,2,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
223470,POSTAL 2,335,0
203140,Hitman: Absolution,620,0
205930,Hitman: Sniper Challenge,0,0
225640,Sacred 2 Gold,319,0
51100,Tactical Intervention,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
218230,PlanetSide 2,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
253710,theHunter,24,0
44350,GRID 2,43,0
218620,PAYDAY 2,2716,0
253430,CastleMiner Z,133,0
255220,GRID Autosport,0,0
213670,South Park™: The Stick of Truth™,944,0
250400,How to Survive,71,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,260,0
222880,Insurgency,234,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,36,0
270550,Yet Another Zombie Defense,48,0
295110,H1Z1: Just Survive,2448,0
362300,H1Z1: Just Survive Test Server,7,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,10,0
301520,Robocraft,90,0
302830,BLOCKADE 3D,0,0
304050,Trove,327,0
304930,Unturned,1045,0
8980,Borderlands,583,0
49520,Borderlands 2,11,0
291480,Warface,0,0
313160,Farming Simulator 15,952,0
227940,Heroes & Generals,0,0
320300,Car Mechanic Simulator 2015,3346,0
39520,The Guild Gold Edition,417,0
39650,The Guild II,75,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
241540,State of Decay,1054,0
730,Counter-Strike: Global Offensive,5979,0
332070,School of Dragons: How to Train Your Dragon,1,0
333930,Dirty Bomb,23,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,1968,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2361,0
363970,Clicker Heroes,9757,0
377160,Fallout 4,5243,0
380360,Tap Tap Infinity,6709,0
385770,Time Clickers,71,0
236110,Dungeon Defenders II,142,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",72,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,15,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),306,0
