item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,620,0
1230,Mare Nostrum,50,0
1280,Darkest Hour: Europe '44-'45,2204,0
10500,Empire: Total War,1613,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,191,0
33910,Arma 2,240,0
24860,Battlefield 2,436,0
33930,Arma 2: Operation Arrowhead,354,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
24240,PAYDAY: The Heist,68,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,104,0
730,Counter-Strike: Global Offensive,1486,58
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,254,0
223470,POSTAL 2,359,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,0,0
263500,Dragons and Titans,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,195,0
233270,Far Cry® 3 Blood Dragon,76,0
4560,Company of Heroes,1183,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,252,0
7670,BioShock,20,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
43160,Metro: Last Light,666,0
1250,Killing Floor,367,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1120,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,26,0
299700,Face of Mankind,0,0
224600,Defiance,0,0
310380,Fractured Space,21,0
227940,Heroes & Generals,0,0
307690,Sleeping Dogs: Definitive Edition,45,0
346010,Besiege,223,0
47780,Dead Space 2,0,0
244450,Men of War: Assault Squad 2,727,0
