item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5318,0
11360,Chains,0,0
8190,Just Cause 2,218,0
70000,Dino D-Day,592,0
620,Portal 2,6,0
201570,Really Big Sky,2,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,10,0
730,Counter-Strike: Global Offensive,31361,0
209080,Guns of Icarus Online,6,0
204300,Awesomenauts,0,0
204360,Castle Crashers,213,0
49520,Borderlands 2,1707,0
226120,Weird Worlds: Return to Infinite Space,0,0
51100,Tactical Intervention,237,0
104700,Super Monday Night Combat,0,0
230410,Warframe,4186,0
236390,War Thunder,13807,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,87,0
251670,Battle Nations,1467,0
206500,AirMech,71,0
224260,No More Room in Hell,1660,0
239220,The Mighty Quest For Epic Loot,383,0
203160,Tomb Raider,0,0
224420,Afterfall InSanity Extended Edition,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,34,0
211820,Starbound,1208,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
268500,XCOM 2,30,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270370,Lambda Wars Beta,620,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,1,0
294860,Valkyria Chronicles™,3029,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
301520,Robocraft,4201,0
304050,Trove,50,0
304930,Unturned,523,0
63380,Sniper Elite V2,6,0
227700,Firefall,0,0
227940,Heroes & Generals,1156,0
333930,Dirty Bomb,0,0
383080,Sakura Clicker,21,0
310380,Fractured Space,38,0
