item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,95149,429
220,Half-Life 2,46,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,3496,0
12210,Grand Theft Auto IV,336,0
10150,Prototype,0,0
6060,STAR WARS™ Battlefront™ II,281,0
550,Left 4 Dead 2,656,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,127,0
22380,Fallout: New Vegas,1159,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
620,Portal 2,150,0
72200,Universe Sandbox,273,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,8,0
72850,The Elder Scrolls V: Skyrim,6387,33
218680,Scribblenauts Unlimited,162,0
223470,POSTAL 2,1078,1
47890,The Sims(TM) 3,2835,0
39000,Moonbase Alpha,75,0
248570,Toribash,2886,0
230290,Universe Sandbox ²,1315,0
220200,Kerbal Space Program,4048,0
200170,Worms Revolution,145,0
235800,Audiosurf 2,278,0
263760,Turbo Dismount,291,0
265930,Goat Simulator,558,0
266430,Anarchy Arcade,111,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,265,265
206420,Saints Row IV,1157,0
8930,Sid Meier's Civilization V,1748,283
290930,Half-Life 2: Update,0,0
304050,Trove,2,0
304930,Unturned,107,0
17580,Dystopia,0,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,3903,439
218620,PAYDAY 2,358,0
374570,Kung Fury,1,0
377160,Fallout 4,11910,417
22370,Fallout 3 - Game of the Year Edition,28,0
38400,Fallout,15,0
38410,Fallout 2,6,0
38420,Fallout Tactics,3,0
299360,Block N Load,0,0
