item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,26,0
4760,Rome: Total War,4458,0
9340,Company of Heroes: Opposing Fronts,1187,0
228200,Company of Heroes (New Steam Version),61,0
4700,Medieval II: Total War,9133,0
4560,Company of Heroes,131,0
10500,Empire: Total War,27041,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",189,0
20540,Company of Heroes: Tales of Valor,9075,0
33910,Arma 2,1,0
33210,Dawn of Discovery,101,0
6060,STAR WARS™ Battlefront™ II,297,0
400,Portal,3,0
32370,STAR WARS™: Knights of the Old Republic™,143,0
24790,Command and Conquer 3: Tiberium Wars,442,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,89,0
34030,Napoleon: Total War,8457,0
15620,"Warhammer® 40,000™: Dawn of War® II",550,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",116,0
23450,Grand Ages: Rome,3224,0
48700,Mount & Blade: Warband,984,0
16810,Sid Meier's Civilization IV: Colonization,776,0
32470,STAR WARS™ Empire at War: Gold Pack,738,0
33930,Arma 2: Operation Arrowhead,322,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
49300,Commander: Conquest of the Americas,746,0
42960,Victoria II,2643,0
8930,Sid Meier's Civilization V,30095,0
34330,Total War: SHOGUN 2,37834,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2855,0
57690,Tropico 4,826,0
48220,Might & Magic: Heroes VI,3778,0
105450,Age of Empires® III: Complete Collection,552,0
203770,Crusader Kings II,3150,0
204880,Sins of a Solar Empire: Rebellion,3028,0
730,Counter-Strike: Global Offensive,33,0
55230,Saints Row: The Third,1915,0
208480,Assassin's Creed® III,134,0
224580,Arma 2: DayZ Mod,0,0
214950,Total War: ROME II - Emperor Edition,32407,0
224440,Folk Tale,78,0
231430,Company of Heroes 2,189,0
218620,PAYDAY 2,2156,0
236850,Europa Universalis IV,2327,0
253900,Knights and Merchants,1446,0
245620,Tropico 5,1827,0
221380,Age of Empires II: HD Edition,11263,0
266840,Age of Mythology: Extended Edition,434,0
25890,Hearts of Iron III,78,0
297000,Heroes of Might & Magic III - HD Edition,118,0
227940,Heroes & Generals,7216,0
241930,Middle-earth: Shadow of Mordor,453,0
325610,Total War: ATTILA,15268,0
355950,Age of Empires II HD: The African Kingdoms,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4396,0
226840,Age of Wonders III,369,0
365590,Tom Clancy's The Division,2827,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
322910,"Warhammer 40,000: Regicide",10,0
281990,Stellaris,3951,0
364360,Total War: WARHAMMER,889,100
