item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6168,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,106,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,8547,0
420,Half-Life 2: Episode Two,103,0
12210,Grand Theft Auto IV,50,0
6060,STAR WARS™ Battlefront™ II,96,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,574,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55230,Saints Row: The Third,168,0
730,Counter-Strike: Global Offensive,2500,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,226,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,62,0
212070,Star Conflict,21,0
221080,District 187,67,0
230410,Warframe,117,0
209870,Blacklight: Retribution,77,0
223710,Cry of Fear,71,0
242720,GunZ 2: The Second Duel,4,0
224580,Arma 2: DayZ Mod,83,0
220200,Kerbal Space Program,286,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
242700,Injustice: Gods Among Us Ultimate Edition,304,0
266840,Age of Mythology: Extended Edition,397,0
221100,DayZ,88,0
295110,H1Z1: Just Survive,104,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,165,0
346010,Besiege,63,0
