item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1401,0
4000,Garry's Mod,376,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,39,0
8400,Geometry Wars: Retro Evolved,78,0
220,Half-Life 2,765,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,3950,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,44,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,230,0
550,Left 4 Dead 2,1440,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,25,0
41300,Altitude,167,0
22370,Fallout 3 - Game of the Year Edition,905,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1133,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22600,Worms Reloaded,47,0
31280,Poker Night at the Inventory,364,0
40800,Super Meat Boy,6,0
63200,Monday Night Combat,243,0
42910,Magicka,415,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,150,0
91310,Dead Island,434,0
219640,Chivalry: Medieval Warfare,482,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,497,0
224540,Ace of Spades,129,0
225260,Brütal Legend,0,0
11020,TrackMania Nations Forever,0,0
218230,PlanetSide 2,541,0
230410,Warframe,0,0
238960,Path of Exile,297,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1202,0
265630,Fistful of Frags,42,0
216150,MapleStory,0,0
224260,No More Room in Hell,197,0
238430,Contagion,234,0
207140,SpeedRunners,0,0
261640,Borderlands: The Pre-Sequel,2397,0
221100,DayZ,173,0
43160,Metro: Last Light,1118,0
301520,Robocraft,0,0
304930,Unturned,19,0
224600,Defiance,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,43,0
206420,Saints Row IV,0,0
227940,Heroes & Generals,91,0
298520,Orbital Gear,9,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,987,0
