item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,5931,0
218620,PAYDAY 2,10850,0
104900,ORION: Prelude,71,0
113020,Monaco,93,0
49520,Borderlands 2,4562,0
210770,Sanctum 2,596,0
247730,Nether,60,0
238460,BattleBlock Theater,75,0
204300,Awesomenauts,11,0
250400,How to Survive,0,0
550,Left 4 Dead 2,1963,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,1,0
229520,Dungeon Hearts,2,0
239450,Gun Monkeys,0,0
304930,Unturned,1,0
227700,Firefall,35,0
230410,Warframe,382,0
248570,Toribash,243,0
222900,Dead Island: Epidemic,0,0
323370,TERA,2543,0
