item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,292,0
240,Counter-Strike: Source,400,0
4000,Garry's Mod,99613,0
220,Half-Life 2,1136,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,244,0
400,Portal,205,0
420,Half-Life 2: Episode Two,434,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,3919,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,490,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,0,0
17300,Crysis,819,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
20900,The Witcher: Enhanced Edition,7825,0
16450,F.E.A.R. 2: Project Origin,295,0
29800,Caster,120,0
1250,Killing Floor,9200,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,424,0
550,Left 4 Dead 2,1933,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,262,0
33220,Tom Clancy's Splinter Cell: Conviction,9,0
21090,F.E.A.R.,103,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57300,Amnesia: The Dark Descent,162,0
40800,Super Meat Boy,4,0
47870,Need for Speed: Hot Pursuit,772,0
21100,F.E.A.R. 3,237,0
48190,Assassin's Creed Brotherhood,1083,0
42910,Magicka,935,0
91600,Sanctum,456,0
620,Portal 2,711,0
105600,Terraria,2646,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2471,0
91700,E.Y.E: Divine Cybermancy,1010,0
8980,Borderlands,419,0
113200,The Binding of Isaac,615,0
72850,The Elder Scrolls V: Skyrim,3791,0
201870,Assassin's Creed Revelations,11,0
41070,Serious Sam 3: BFE,69,0
205790,Dota 2 Test,0,0
67370,The Darkness II,1257,0
7520,Two Worlds II,5518,0
208600,Lunar Flight,96,0
207610,The Walking Dead,1390,0
104900,ORION: Prelude,79,0
108800,Crysis 2 Maximum Edition,620,0
205910,Tiny and Big: Grandpa's Leftovers,39,0
50300,Spec Ops: The Line,1904,0
209080,Guns of Icarus Online,58150,0
730,Counter-Strike: Global Offensive,1821,0
49520,Borderlands 2,29356,0
200710,Torchlight II,2105,0
200510,XCOM: Enemy Unknown,11147,0
57690,Tropico 4,0,0
224300,Legacy of Kain: Defiance,132,0
35720,Trine 2,67,0
51100,Tactical Intervention,8,0
99900,Spiral Knights,9922,0
218230,PlanetSide 2,6762,0
236390,War Thunder,2738,0
238960,Path of Exile,1453,0
39120,RIFT,120,0
216150,MapleStory,20,0
227220,Sang-Froid - Tales of Werewolves,74,0
210770,Sanctum 2,1471,1488
113020,Monaco,428,0
219740,Don't Starve,328,0
322330,Don't Starve Together,8591,1107
234710,Poker Night 2,229,0
220200,Kerbal Space Program,15605,0
10680,Aliens vs. Predator,92,0
236370,Interstellar Marines,21,0
242880,"Sir, You Are Being Hunted",627,0
243220,FRACT OSC,898,0
244850,Space Engineers,5117,0
237110,Mortal Kombat Komplete Edition,542,0
91310,Dead Island,2345,0
216250,Dead Island Riptide,25,0
248820,Risk of Rain,4249,0
251570,7 Days to Die,107,0
251990,Long Live The Queen,583,0
252490,Rust,157,0
261030,The Walking Dead: Season Two,608,0
263980,Out There Somewhere,88,0
266840,Age of Mythology: Extended Edition,288,0
221100,DayZ,17789,0
7670,BioShock,165,0
8850,BioShock 2,90,0
8870,BioShock Infinite,1269,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,31196,0
237870,Planet Explorers,21,0
278360,A Story About My Uncle,155,0
286160,Tabletop Simulator,39,0
286340,FarSky,158,0
292180,X-Plane 10 Global - 64 Bit,197,0
271570,Space Farmers,0,0
295110,H1Z1: Just Survive,215,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,17113,0
95400,ibb & obb,0,0
304930,Unturned,879,0
250400,How to Survive,792,0
313120,Stranded Deep,1327,0
319050,Chaos Reborn,617,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,15150,0
334230,Town of Salem,152,0
335300,DARK SOULS™ II: Scholar of the First Sin,12855,0
360170,How to Survive 2,289,0
232090,Killing Floor 2,6825,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,1682,0
372000,Tree of Savior (English Ver.),0,0
35140,Batman: Arkham Asylum GOTY Edition,641,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2053,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,0,0
442080,Riders of Icarus,0,0
