item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,192,0
420,Half-Life 2: Episode Two,0,0
24780,SimCity 4 Deluxe,4067,0
620,Portal 2,0,0
72850,The Elder Scrolls V: Skyrim,3821,0
730,Counter-Strike: Global Offensive,17428,0
218230,PlanetSide 2,201,0
8930,Sid Meier's Civilization V,2323,0
282440,Quake Live,5,0
298110,Far Cry 4,833,0
255710,Cities: Skylines,9749,0
292030,The Witcher 3: Wild Hunt,190,0
