item_id,item_name,playtime_forever,playtime_2weeks
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,167,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,232,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
3590,Plants vs. Zombies: Game of the Year,123,0
22330,The Elder Scrolls IV: Oblivion ,0,0
20900,The Witcher: Enhanced Edition,1311,0
22370,Fallout 3 - Game of the Year Edition,172,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,0,0
8980,Borderlands,3574,0
21100,F.E.A.R. 3,0,0
620,Portal 2,857,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
204030,Fable - The Lost Chapters,0,0
48000,LIMBO,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,674,0
205350,Mortal Kombat Kollection,0,0
211600,Thief Gold,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,735,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,99,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,8432,0
220860,McPixel,9,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,9,0
55230,Saints Row: The Third,179,0
220240,Far Cry® 3,0,0
113020,Monaco,0,0
228280,Baldur's Gate: Enhanced Edition,46,0
212500,The Lord of the Rings Online™,250,0
8930,Sid Meier's Civilization V,256,0
221380,Age of Empires II: HD Edition,1150,0
233720,Surgeon Simulator,165,0
234710,Poker Night 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,27,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
72850,The Elder Scrolls V: Skyrim,3087,0
35720,Trine 2,204,0
242920,Banished,876,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",0,0
248650,Draw a Stickman: EPIC,156,0
248820,Risk of Rain,0,0
239820,Game Dev Tycoon,281,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,675,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,308,0
239160,Thief,1766,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
261030,The Walking Dead: Season Two,198,0
242700,Injustice: Gods Among Us Ultimate Edition,710,0
261640,Borderlands: The Pre-Sequel,5248,0
230230,Divinity: Original Sin (Classic),367,0
373420,Divinity: Original Sin Enhanced Edition,0,0
247000,Talisman: Digital Edition,0,0
550,Left 4 Dead 2,583,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238460,BattleBlock Theater,232,0
237930,Transistor,0,0
312990,The Expendabros,0,0
241930,Middle-earth: Shadow of Mordor,202,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,530,0
330840,Game of Thrones - A Telltale Games Series,112,0
339800,HuniePop,1222,0
255710,Cities: Skylines,10,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,1044,0
391540,Undertale,1336,0
